real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,-0.3314818181818282,87195,87194.99999999999,52973.63636363636,8.035545454545455
0.023,6.70045,87195,87195.0,48559.166666666664,7.4268333333333345
0.023,12.614823076923074,87195,87195.0,44823.846153846156,6.920076923076924
0.023,17.898057142857144,87195,87195.0,41622.142857142855,6.436000000000001
0.236,22.36391333333333,87195,87195.0,38847.333333333336,6.0427333333333335
0.988,26.416393749999997,87195,87195.0,36419.375,5.664937500000001
9.345,29.99160588235295,87195,87195.00000000001,34277.05882352941,5.331705882352942
16.951,33.169333333333356,87195,87195.00000000001,32372.777777777774,5.035555555555557
16.951,35.4712157894737,87195,87195.00000000001,30668.94736842105,4.896473684210527
16.951,32.00902500000001,87195,87195.00000000001,29135.499999999996,6.058250000000001
16.951,34.25443333333334,87195,87195.00000000001,27748.095238095237,5.858714285714287
17.041,35.67377727272728,87195,87195.00000000001,26486.818181818184,5.821954545454545
17.064,37.776043478260874,87195,87195.00000000001,25335.217391304348,5.600869565217393
17.064,39.66370416666669,87195,87195.00000000001,24279.583333333332,5.407375
17.253,41.468464000000026,87195,87195.00000000001,23308.399999999998,5.21352
18.005,43.2275076923077,87195,87195.00000000001,22411.923076923078,5.0129230769230775
19.648,44.855933333333326,87195,87195.0,21581.851851851854,4.82725925925926
26.213,46.3678892857143,87195,87195.0,20811.071428571428,4.654892857142857
26.213,47.26654137931035,87195,87195.0,20093.44827586207,4.6127931034482765
26.213,45.86269,87195,87195.0,19423.666666666668,5.095033333333333
26.213,47.068377419354846,87195,87195.0,18797.09677419355,4.960354838709678
26.213,-5.427665624999989,87195,87195.0,18209.6875,17.30534375
26.213,-3.954309090909092,87195,87195.0,17657.878787878788,17.091030303030305
26.213,-2.5086852941176403,87195,87195.0,17138.529411764706,16.875617647058824
26.213,-3.6314371428571377,87195,87195.0,16648.857142857145,17.2506
26.213,-4.0668805555555565,87195,87195.0,16186.388888888889,17.459416666666666
26.213,-2.2083864864864893,87195,87195.0,15748.918918918922,17.128945945945947
26.213,-0.6897526315789548,87195,87195.0,15334.473684210529,16.872157894736844
26.213,1.2738384615384746,87195,87195.0,14941.282051282053,16.506948717948717
26.213,0.801447500000009,87195,87195.0,14567.750000000002,16.703675
26.213,2.318773170731717,87195,87195.0,14212.439024390245,16.433439024390243
26.213,3.0721595238095176,87195,87195.0,13874.04761904762,16.336928571428572
26.213,4.266504651162805,87195,87195.0,13551.39534883721,16.13420930232558
26.213,3.2194250000000153,87195,87195.0,13243.409090909092,16.449340909090907
26.213,3.519679999999994,87195,87195.0,12949.111111111111,16.447955555555556
26.213,5.000971739130449,87195,87195.0,12667.608695652174,16.168934782608694
26.213,-13.342929787234041,87195,87195.0,12398.08510638298,20.497638297872342
26.213,-11.282610416666671,87195,87195.0,12139.791666666668,20.0785625
26.213,-11.905516326530616,87195,87195.0,11892.040816326531,20.28104081632653
57.894,-10.55259599999998,87195,87195.0,11654.2,20.02172
57.894,-8.720627450980373,87195,87195.0,11425.686274509802,19.64882352941176
57.978,-8.415082692307678,87195,87195.0,11205.961538461539,19.628865384615384
58.0,-6.670183018867917,87195,87195.0,10994.528301886792,19.272245283018865
58.0,-4.976133333333323,87195,87195.0,10790.925925925927,18.92562962962963
58.0,-3.3379781818181584,87195,87195.0,10594.727272727272,18.590290909090907
58.014,-1.7588660714285567,87195,87195.0,10405.535714285714,18.26705357142857
58.766,-0.19812105263159197,87195,87195.0,10222.982456140351,17.946543859649125
67.03,1.3085827586207017,87195,87195.0,10046.724137931034,17.63713793103448
87.954,-4.514449152542383,87195,87195.0,9876.440677966102,19.03093220338983
87.954,-3.645649999999989,87195,87195.0,9711.833333333334,18.867166666666666
87.954,-2.52280491803279,87195,87195.0,9552.622950819672,18.643065573770492
87.954,-1.4088548387096864,87195,87195.0,9398.548387096775,18.41983870967742
87.954,-0.5348253968253829,87195,87195.0,9249.36507936508,18.251269841269842
87.954,0.6881406250000168,87195,87195.0,9104.84375,18.00046875
87.954,0.03440000000000509,87195,87195.0,8964.76923076923,18.185076923076924
88.033,1.1309590909090872,87195,87195.0,8828.939393939394,17.96165151515152
88.054,2.368710447761188,87195,87194.99999999999,8697.164179104479,17.70444776119403
88.054,3.558864705882357,87195,87194.99999999999,8569.264705882353,17.457411764705878
88.185,4.732344927536232,87195,87194.99999999999,8445.072463768116,17.213391304347827
88.939,5.910628571428589,87195,87194.99999999999,8324.42857142857,16.967428571428567
92.263,7.055418309859149,87195,87195.0,8207.18309859155,16.728464788732396
99.897,8.168468055555564,87195,87195.0,8093.194444444445,16.496125
99.989,9.229641095890429,87195,87195.0,7982.328767123287,16.27512328767123
100.662,10.278694594594612,87195,87195.0,7874.459459459459,16.05624324324324
101.822,11.304245333333327,87195,87194.99999999999,7769.466666666667,15.842159999999998
131.823,12.30286447368421,87195,87194.99999999999,7667.236842105264,15.633697368421052
161.824,13.275545454545451,87195,87194.99999999999,7567.662337662337,15.430649350649349
191.825,14.2232858974359,87195,87195.0,7470.641025641026,15.232807692307691
221.827,15.14708734177215,87195,87195.0,7376.075949367089,15.039962025316456
229.79,16.047686250000005,87195,87195.0,7283.875,14.851962499999999
231.827,16.926048148148155,87195,87195.0,7193.950617283951,14.668604938271603
239.193,17.78298658536586,87195,87195.0,7106.219512195122,14.489719512195121
