real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,14.727833333333319,87195,87194.99999999999,48559.166666666664,5.560000000000001
0.686,20.279738461538464,87195,87195.0,44823.846153846156,5.137538461538461
1.269,25.059400000000007,87195,87195.0,41622.142857142855,4.770571428571428
3.809,29.2012,87195,87195.0,38847.333333333336,4.452666666666666
3.9,32.09131875,87195,87195.0,36419.375,4.3451875
4.575,35.31348823529412,87195,87195.0,34277.058823529405,4.094058823529411
7.857,38.195316666666656,87195,87195.0,32372.77777777778,3.866722222222222
7.857,40.63891052631579,87195,87195.0,30668.947368421053,3.6946842105263165
7.94,41.68273500000001,87195,87195.0,29135.5,3.8085499999999994
8.622,43.836061904761905,87195,87195.0,27748.095238095237,3.6304285714285713
9.891,45.806336363636376,87195,87195.00000000001,26486.81818181818,3.4655454545454547
9.891,47.24613913043479,87195,87195.00000000001,25335.217391304348,3.3985217391304343
9.974,48.588533333333345,87195,87195.00000000001,24279.583333333336,3.331833333333333
10.664,50.12109600000002,87195,87195.00000000001,23308.399999999998,3.20128
16.039,51.54668461538461,87195,87195.0,22411.923076923078,3.0782307692307693
16.039,52.55118148148147,87195,87195.0,21581.851851851854,3.0376666666666674
16.039,52.953032142857154,87195,87195.0,20811.071428571428,3.123464285714286
16.039,53.45765172413793,87195,87195.0,20093.44827586207,3.1730000000000005
16.039,53.02563,87195,87195.0,19423.666666666668,3.4292333333333334
16.039,53.12763225806452,87195,87195.0,18797.09677419355,3.551225806451613
16.039,53.932893750000005,87195,87195.0,18209.6875,3.5005625000000005
16.039,53.5617090909091,87195,87195.0,17657.878787878788,3.715212121212122
16.039,50.30043823529414,87195,87195.0,20198.294117647056,3.8828529411764703
16.13,21.73484190062881,191227,87781.91332920024,19621.2,10.796714285714286
16.151,23.616910084342912,191227,87916.41563989845,19076.166666666664,10.517055555555554
16.151,25.243864288547087,191227,87916.41563989845,18560.594594594597,10.258594594594594
16.18,27.013243468219372,191227,88101.58294190357,18072.15789473684,10.003763157894737
16.933,33.165865204796575,191227,92687.5062304376,17608.76923076923,9.747179487179487
17.916,40.06048818932797,191227,98094.08818932797,17168.550000000003,9.503499999999999
47.916,99.78605442654725,191227,156404.20076801066,16749.80487804878,9.27170731707317
77.917,114.54230626885015,191227,169812.299125993,16351.0,9.050928571428571
107.919,121.78124457126219,191227,175765.6887573087,15970.744186046511,8.840395348837209
137.92,126.37147783168105,191227,179128.90510440833,15607.772727272728,8.639454545454544
145.402,128.16630531871027,191227,179751.44087426583,15260.933333333332,8.44748888888889
145.402,129.05243652643975,191227,179751.44087426583,14929.173913043478,8.318565217391303
145.402,127.38645789554243,191227,179751.44087426583,14611.531914893618,8.77987234042553
145.486,127.7462124101861,191227,179758.06657685275,14307.124999999998,8.768541666666666
145.509,128.74560595387817,191227,179759.87942326593,14015.142857142857,8.604448979591835
145.509,129.68599742326595,191227,179759.87942326593,13734.84,8.450939999999997
145.509,130.63773824679535,191227,179759.87942326593,13465.529411764706,8.292235294117646
145.642,131.57277233001787,191227,179770.3511761717,13206.576923076922,8.137442307692307
146.394,132.5411736462805,191227,179829.2019481673,12957.396226415094,7.983867924528301
154.91,134.04337915085702,191227,180455.78285456073,12717.444444444445,7.836037037037037
184.912,136.63502901287694,191227,182203.41446742238,12486.218181818182,7.6935272727272705
214.913,138.70848361714977,191227,183463.07111714975,12263.25,7.556124999999998
231.241,140.04186528796535,191227,184011.28458621094,12048.105263157895,7.423561403508771
231.241,140.52772424138334,191227,184011.28458621094,11840.379310344828,7.358879310344827
231.331,140.35339018641494,191227,184014.0918813302,11639.694915254238,7.446745762711864
231.354,141.02961228411874,191227,184014.8089507854,11445.699999999999,7.334766666666665
231.354,141.64455157373624,191227,184014.8089507854,11258.065573770491,7.23539344262295
231.522,142.31562945128044,191227,184020.04235450627,11076.483870967742,7.122774193548386
232.274,143.00107369361666,191227,184043.37528091823,10900.666666666666,7.009682539682538
236.445,143.7690149565372,191227,184170.0977690372,10730.34375,6.900171874999999
266.447,145.18531137132487,191227,184964.70675594025,10565.261538461538,6.793984615384614
296.448,146.42184847896064,191227,185598.46060017275,10405.18181818182,6.691030303030302
326.448,147.52382695535704,191227,186115.71352252123,10249.880597014928,6.591164179104478
356.45,148.52169246680918,191227,186545.92481975036,10099.14705882353,6.494205882352941
379.126,149.3527492562872,191227,186825.90577802632,9952.782608695652,6.400086956521739
379.126,149.43817720659774,191227,186825.90577802632,9810.6,6.413285714285713
379.208,149.3050912741783,191227,186826.85747136138,9672.422535211268,6.476591549295774
379.23,149.78300440036392,191227,186827.11273369726,9538.083333333334,6.396749999999999
379.23,150.20410451451917,191227,186827.11273369726,9407.424657534246,6.329205479452053
379.389,150.69736751487974,191227,186828.95670406893,9280.297297297298,6.244486486486487
380.142,151.18794851860625,191227,186837.66851860622,9156.56,6.161199999999999
385.965,151.72318843328105,191227,186903.8897490705,9036.078947368422,6.080144736842104
388.24,152.20530143384332,191227,186929.2222130641,8918.727272727274,6.001207792207793
388.24,152.22472477716664,191227,186929.2222130641,8804.384615384615,6.0232820512820515
388.331,152.2630065530486,191227,186930.2293378587,8692.93670886076,6.04053164556962
388.353,152.65746024773213,191227,186930.47274773213,8584.275000000001,5.974124999999999
388.353,153.03392089588027,191227,186930.47274773213,8478.296296296297,5.9112222222222215
388.376,153.41361987513238,191227,186930.72719220555,8374.90243902439,5.847024390243902
388.601,153.8199797946344,191227,186933.21473439343,8274.0,5.776566265060241
389.129,154.2200622993367,191227,186939.04087076528,8175.5,5.707785714285714
398.602,154.7068972116843,191227,187040.946623449,8079.317647058824,5.640635294117647
409.507,155.1942973796598,191227,187152.41947268305,7985.372093023256,5.5750581395348835
409.581,155.15737747618286,191227,187153.15563710238,7893.586206896551,5.605160919540228
410.243,155.52323973636862,191227,187159.72950909587,7803.886363636363,5.542465909090908
410.318,155.87940103526174,191227,187160.47294537412,7716.202247191012,5.480202247191011
417.964,156.30131149809822,191227,187234.86372032046,7630.466666666667,5.419322222222223
417.964,156.53005492911169,191227,187234.86372032046,7546.615384615385,5.385626373626374
418.043,156.55491052867302,191227,187235.61813736867,7464.586956521739,5.399097826086956
418.705,156.88700619259617,191227,187241.92877324132,7384.322580645161,5.342
421.25,157.23400688018185,191227,187266.00475252228,7305.765957446809,5.285170212765957
451.251,157.81352149507416,191227,187529.3478108636,7228.863157894736,5.229526315789473
481.252,158.3536158632761,191227,187759.85752994276,7153.562500000001,5.175041666666667
511.254,158.86032452805048,191227,187963.32040433915,7079.81443298969,5.121670103092782
541.255,159.33823890055032,191227,188144.22155361154,7007.571428571429,5.069397959183674
571.256,159.79115201378698,191227,188306.12171075668,6936.787878787878,5.0181818181818185
601.257,160.22208816082141,191227,188451.86516082144,6867.42,4.967990000000001
609.887,160.54085951161673,191227,188491.1337690425,6799.425742574256,4.918801980198022
609.887,160.7571269062974,191227,188491.1337690425,6732.764705882352,4.88400980392157
609.887,159.7739619243823,191227,188491.1337690425,6667.398058252426,5.12785436893204
627.766,159.9765974092166,191227,188569.0522169089,6603.288461538462,5.113759615384616
627.766,159.902490312147,191227,188569.0522169089,6540.400000000001,5.145619047619049
627.855,159.4400346479621,191227,188569.42898758475,6478.698113207547,5.267603773584905
627.878,159.6831534407229,191227,188569.52633791917,6418.14953271028,5.225168224299066
627.878,159.90742078236363,191227,188569.52633791917,6358.722222222223,5.186833333333333
627.878,160.16808780580908,191227,188569.52633791917,6300.385321100917,5.139779816513761
627.975,160.41160409664542,191227,188569.93682391816,6243.109090909091,5.096563636363635
628.728,160.6685812343206,191227,188573.1190721584,6186.864864864866,5.050621621621622
637.436,160.9539451131453,191227,188609.37368457386,6131.625,5.005535714285714
664.775,160.06348159342627,191227,188717.02407130235,6077.362831858408,5.250274336283187
696.358,160.11118393925025,191227,188830.86288661868,6024.0526315789475,5.278052631578948
706.989,160.3969136221073,191227,188866.8936221073,5971.669565217392,5.232165217391305
707.067,160.37644966657678,191227,188867.1539769216,5920.189655172413,5.248956896551725
707.739,160.61929722088988,191227,188869.39465678734,5869.589743589743,5.204769230769232
709.099,160.86326298150834,191227,188873.91637133886,5819.847457627118,5.1606525423728815
716.611,161.12331323366266,191227,188898.58298156183,5770.941176470588,5.117285714285714
716.611,161.26562048156183,191227,188898.58298156183,5722.849999999999,5.095375
716.701,161.37374231556115,191227,188898.87537341236,5675.553719008264,5.081297520661157
