real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.043,-562.4365999999999,104630,104630.0,188424.99999999997,111.31199999999998
16.043,-421.041025,104630,104630.0,141318.75,89.38425
16.043,-321.40996,104630,104630.0,113054.99999999999,72.7872
16.129,-266.2452166666667,104630,104629.99999999999,94212.5,64.34016666666666
16.151,-213.71085714285715,104630,104630.0,80753.57142857143,55.252857142857145
16.151,-174.46542499999998,104630,104630.0,70659.375,48.4735
16.258,-143.69705555555555,104630,104630.0,62808.33333333333,43.14388888888889
17.01,-118.86349000000001,104630,104630.0,56527.5,38.8293
21.685,-100.1312909090909,104630,104630.0,52973.63636363637,35.299454545454545
26.775,-86.38587404295052,87195,101315.55929038281,48559.166666666664,32.35866666666667
55.198,-326.1299977680351,87195,94044.48684734954,44823.84615384616,87.29084615384616
55.198,-297.2321560097933,87195,94044.48684734954,41622.142857142855,81.315
55.198,-272.97339981931714,87195,94044.48684734954,38847.333333333336,76.31873333333333
55.28,-256.7851921400145,87195,94034.32660998552,36419.375,73.1163125
55.3,-236.3358704552708,87195,94031.85307414105,34277.05882352941,68.85829411764708
55.3,-218.19663025919232,87195,94031.85307414105,32372.77777777778,65.08272222222223
55.377,-201.91473230526069,87195,94022.34664210773,30668.947368421053,61.690263157894734
56.129,-187.2089191604162,87195,93930.87583958382,29135.5,58.605650000000004
57.866,-174.02350488270932,87195,93728.68083157639,27748.095238095237,55.814904761904764
87.867,-164.0835925770043,87195,91497.84378663206,26486.81818181818,53.27781818181818
117.868,-154.06637420172314,87195,90402.63884175518,25335.21739130435,50.961347826086964
147.869,-144.53078093532116,87195,89751.84406467887,24279.583333333332,48.83791666666667
177.87,-135.59056203834257,87195,89320.58596165739,23308.399999999998,46.884359999999994
237.873,-127.47581202564778,87195,88784.41105127527,22411.923076923074,45.080999999999996
267.874,-119.64402364350954,87195,88606.40228241637,21581.851851851854,43.41129629629629
289.892,-112.31370785597986,87195,88499.20285830586,20811.07142857143,41.86089285714286
289.982,-105.7003157125329,87195,88498.79808057053,20093.44827586207,40.48968965517241
290.644,-99.24259491437402,87195,88495.8284189593,19423.666666666668,39.142966666666666
295.69,-93.20871559992537,87195,88473.62956136497,18797.09677419355,37.88029032258065
298.899,-87.54500414259913,87195,88459.90210740085,18209.6875,36.6965625
298.977,-82.88252183184045,87195,88459.57210755344,17657.878787878788,35.74051515151514
299.637,-77.85721626262878,87195,88456.78667854772,17138.529411764706,34.6919705882353
300.452,-73.1088103041132,87195,88453.36398160107,16648.857142857145,33.70077142857143
319.898,-68.69746571804829,87195,88376.87039306281,16186.388888888889,32.76463888888889
319.983,-64.47588680118224,87195,88376.556442061,15748.918918918918,31.88454054054054
320.166,-60.46374785755876,87195,88375.88108980969,15334.473684210527,31.047710526315793
320.649,-56.64901564370527,87195,88374.10230501267,14941.282051282053,30.251589743589744
327.367,-53.04784942002398,87195,88349.90557997601,14567.749999999998,29.49535
327.367,-49.89257246880449,87195,88349.90557997601,14212.439024390244,28.844195121951223
361.785,-48.30625551067226,87195,88240.0349655182,13874.047619047618,28.52842857142857
391.786,-45.210683901261206,87195,88160.01144757599,13551.395348837208,27.86495348837209
421.787,-42.248073648396826,87195,88091.37180614861,13243.40909090909,27.231636363636362
435.672,-39.38011361547217,87195,88062.8041623056,12949.111111111113,26.62646666666667
435.757,-36.78636511404291,87195,88062.63488595709,12667.608695652174,26.08869565217391
436.438,-34.13766999985273,87195,88061.28106397703,12398.08510638298,25.535085106382976
439.83,-31.598539340057528,87195,88054.60024327583,12139.791666666666,25.00310416666667
444.557,-29.165954220975692,87195,88045.46006473861,11892.040816326531,24.492877551020413
444.557,-27.27503193526138,87195,88045.46006473861,11654.199999999999,24.10844
444.645,-25.75589060334319,87195,88045.291749598,11425.686274509804,23.808254901960787
445.327,-23.574331591120313,87195,88043.98956272582,11205.961538461537,23.351711538461537
445.689,-21.46909623471683,87195,88043.29999169825,10994.528301886792,22.911132075471695
459.901,-19.46722369084344,87195,88017.08556841582,10790.925925925925,22.486833333333333
459.901,-17.96555806794781,87195,88017.08556841582,10594.727272727272,22.183236363636365
459.901,-16.34014836015561,87195,88017.08556841582,10405.535714285714,21.849232142857144
459.901,-15.001254782461373,87195,88017.08556841582,10222.982456140351,21.580315789473683
459.984,-14.675585183367701,87195,88016.9372304254,10046.724137931034,21.545534482758622
460.004,-12.959412064987205,87195,88016.90149433483,9876.440677966102,21.186016949152542
478.469,-11.445648864855059,87195,87985.1828018116,9711.833333333334,20.864883333333335
479.487,-9.817383361780742,87195,87983.50516280942,9552.62295081967,20.522852459016395
479.487,-8.836262579126057,87195,87983.50516280942,9398.548387096773,20.330516129032258
479.487,-7.8720234086191425,87195,87983.50516280942,9249.365079365078,20.140968253968254
479.487,-6.482519837190566,87195,87983.50516280942,9104.84375,19.8514375
479.487,-6.232799452575193,87195,87983.50516280942,8964.769230769229,19.82593846153846
479.487,-4.92294332203906,87195,87983.50516280942,8828.939393939394,19.55290909090909
479.487,-4.344744090921921,87195,87983.50516280942,8697.164179104477,19.449089552238807
479.487,-3.4551066018964463,87195,87983.50516280942,8569.264705882351,19.271941176470587
479.487,-2.5661412140021724,87195,87983.50516280942,8445.072463768116,19.09408695652174
479.487,-1.4568605514762822,87195,87983.50516280942,8324.42857142857,18.864171428571428
479.487,-0.8877413160638099,87195,87983.50516280942,8207.183098591548,18.759084507042253
479.487,-0.16685039274611313,87195,87983.50516280942,8093.194444444443,18.617944444444444
479.487,-0.7264345632179641,87195,87983.50516280942,7982.3287671232865,18.77386301369863
479.57,-0.09899076458697209,87195,87983.3686948725,7874.459459459459,18.653000000000002
479.593,1.071733553481124,87195,87983.33088681444,7769.466666666666,18.405146666666667
479.593,2.1777953604986493,87195,87983.33088681444,7667.236842105262,18.171697368421054
479.593,3.2336841335677065,87195,87983.33088681444,7567.6623376623365,17.949298701298698
479.619,4.29382404907291,87195,87983.28815163703,7470.641025641026,17.725307692307695
480.371,5.35205918396035,87195,87982.05412066921,7376.0759493670885,17.500911392405065
487.406,6.373520383843243,87195,87970.69413384324,7283.875,17.282162500000002
517.408,7.336020302162382,87195,87925.71536389076,7193.95061728395,17.068777777777775
547.408,8.278775534251707,87195,87885.66943669072,7106.219512195123,16.86062195121951
577.41,9.202111435882244,87195,87849.78252021958,7020.6024096385545,16.6574578313253
607.411,10.106103669892917,87195,87817.44176513102,6937.023809523809,16.459142857142858
624.61,11.003164821681665,87195,87800.30246874048,6855.411764705882,16.26551764705882
624.61,11.756154794321873,87195,87800.30246874048,6775.697674418604,16.108941860465116
624.61,11.147466836556575,87195,87800.30246874048,6697.816091954023,16.2686091954023
624.61,11.898219514195034,87195,87800.30246874048,6621.704545454545,16.111715909090908
624.61,12.38685640132475,87195,87800.30246874048,6547.303370786517,16.015382022471915
624.61,12.982836913184926,87195,87800.30246874048,6474.555555555556,15.893699999999999
624.61,13.571767303905318,87195,87800.30246874048,6403.406593406593,15.773285714285718
658.695,13.60342381058463,87195,87768.98033232376,6333.804347826086,15.774826086956523
663.357,14.396822805795168,87195,87764.94646170916,6265.698924731182,15.605215053763445
663.357,14.93319539787936,87195,87764.94646170916,6199.04255319149,15.49597872340426
698.613,14.551091078143031,87195,87736.18370972198,6133.789473684211,15.593326315789476
728.614,15.291197108868687,87195,87713.9002338687,6069.895833333334,15.43088541666667
758.615,16.017346260653653,87195,87693.37925034438,6007.3195876288655,15.271793814432993
788.617,16.729861859015756,87195,87674.41900187291,5946.020408163265,15.115938775510205
818.618,17.428947065696406,87195,87656.84908589844,5885.959595959596,14.963242424242429
848.619,18.114941458982166,87195,87640.52145898218,5827.1,14.813600000000003
878.62,18.788143518503695,87195,87625.30886503836,5769.405940594059,14.66692079207921
908.622,19.44889353433973,87195,87611.10039708483,5712.843137254901,14.523107843137257
938.623,20.09740455533037,87195,87597.80067183524,5657.378640776699,14.382097087378643
942.908,20.744657663579076,87195,87595.97016357907,5602.980769230769,14.243798076923076
948.623,21.378880224349246,87195,87593.55451006354,5549.619047619047,14.108152380952381
957.122,22.000048466219454,87195,87590.01544735154,5497.264150943397,13.975047169811322
957.122,22.552678064173946,87195,87590.01544735154,5445.887850467289,13.858476635514023
957.122,21.960431188092265,87195,87590.01544735154,5395.462962962963,14.00793518518519
957.205,22.236334406259935,87195,87589.98119525076,5345.963302752293,13.955275229357797
957.227,22.80195211737653,87195,87589.97211737654,5297.363636363637,13.835036363636368
957.227,23.350840585844985,87195,87589.97211737654,5249.63963963964,13.71848648648649
957.227,23.918261403090817,87195,87589.97211737654,5202.767857142858,13.597428571428575
957.262,24.463866525721407,87195,87589.95767616389,5156.725663716814,13.481247787610622
958.014,25.017331861813233,87195,87589.64765128693,5111.491228070176,13.362982456140353
966.599,25.557933830876415,87195,87586.14252652858,5067.043478260869,13.246782608695653
968.954,26.09170911323286,87195,87585.19187185356,5023.362068965517,13.132586206896555
969.041,26.5720542765265,87195,87585.15684062903,4980.42735042735,13.030854700854697
969.716,27.0861098364917,87195,87584.88526022052,4938.220338983051,12.921059322033898
975.294,27.59227303610048,87195,87582.65538904165,4896.72268907563,12.81247899159664
1005.295,28.080659929804995,87195,87571.08659647166,4855.916666666667,12.705700000000002
1019.893,28.566933320969895,87195,87565.70356890377,4815.785123966943,12.600694214876034
1019.893,28.860131437756237,87195,87565.70356890377,4776.311475409836,12.541688524590166
1028.878,28.742383356831155,87195,87562.46628366043,4737.4796747967475,12.577349593495937
1028.947,29.098325512762692,87195,87562.44164179494,4699.274193548386,12.503451612903225
1029.46,29.562724938457052,87195,87562.25853845704,4661.679999999999,12.404152000000002
1029.606,30.02295249227557,87195,87562.20646052955,4624.68253968254,12.305714285714286
1039.46,30.47257025371742,87195,87558.72537182766,4588.2677165354335,12.208811023622047
1058.205,30.912112824248197,87195,87552.2823554982,4552.421875,12.113429687500002
1058.205,31.30935057255246,87195,87552.2823554982,4517.131782945736,12.02925581395349
1058.205,30.749680817036648,87195,87552.2823554982,4482.384615384615,12.167492307692312
1058.289,30.913771554033495,87195,87552.25399678158,4448.1679389312985,12.137282442748093
1058.311,31.31912838842439,87195,87552.24657024257,4414.469696969697,12.050848484848485
1058.311,31.71118717174633,87195,87552.24657024257,4381.278195488721,11.96739097744361
1058.311,32.1277510478545,87195,87552.24657024257,4348.582089552238,11.878119402985078
1058.487,32.52011976163669,87195,87552.18716904409,4316.37037037037,11.794348148148147
1059.239,32.92457696863515,87195,87551.9335862822,4284.632352941177,11.707610294117647
1066.533,33.32081296186308,87195,87549.49252390688,4253.3576642335765,11.622167883211679
1066.533,33.676102668834396,87195,87549.49252390688,4222.536231884058,11.54671014492754
1066.533,33.135623459158666,87195,87549.49252390688,4192.158273381295,11.679467625899283
