real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.039,-150.7367199999999,191227,191227.0,47867.799999999996,68.39439999999999
16.039,-127.50051818181822,191227,191227.0,43516.18181818182,64.00263636363637
16.039,-104.49276666666665,191227,191227.0,39889.833333333336,59.495333333333335
16.039,-91.66816923076922,191227,191227.0,36821.38461538462,57.226461538461535
16.039,-117.53279999999995,191227,191227.0,34191.28571428571,63.85314285714285
16.11,-101.96232666666668,191227,191227.0,31911.86666666667,60.76220000000001
16.133,-83.83337499999996,191227,191227.0,29917.375,57.01
16.133,-67.9100882352941,191227,191227.0,28157.529411764706,53.71617647058824
16.298,-53.635416666666686,191227,191226.99999999997,26593.222222222223,50.76027777777778
16.366,-40.74792105263157,191227,191226.99999999997,25193.578947368424,48.08868421052631
17.118,-29.148744999999963,191227,191226.99999999997,23933.899999999998,45.68414999999999
26.299,-18.654866666666635,191227,191227.0,22794.190476190477,43.508761904761904
56.3,-9.114586363636363,191227,191227.0,21758.09090909091,41.531045454545456
86.302,-0.4037086956521705,191227,191227.0,20812.08695652174,39.72526086956522
116.303,7.581083333333368,191227,191227.0,19944.916666666668,38.06999999999999
146.304,14.927092000000016,191227,191227.0,19147.12,36.54716
176.305,21.70802307692307,191227,191227.0,18410.69230769231,35.141461538461535
205.884,27.98682222222226,191227,191227.0,17728.814814814814,33.83985185185185
206.306,33.816675000000004,191227,191227.0,17095.64285714286,32.631321428571425
219.912,39.24461724137933,191227,191227.0,16506.137931034486,31.50610344827586
219.912,43.39422333333334,191227,191227.0,15955.933333333334,30.669033333333328
219.912,44.00173225806455,191227,191227.0,15441.225806451615,30.64745161290322
256.406,46.78765312500002,191227,191227.0,14958.6875,30.11178125
269.047,51.16460303030301,191227,191227.0,14505.39393939394,29.199303030303028
269.047,54.35338823529413,191227,191227.0,14078.764705882353,28.556941176470588
269.126,57.5632857142857,191227,191227.0,13676.514285714286,27.904000000000003
269.808,61.26804444444443,191227,191227.0,13296.611111111111,27.13077777777778
273.275,64.78044864864867,191227,191227.0,12937.243243243243,26.39751351351351
303.276,68.10810263157894,191227,191227.0,12596.78947368421,25.702815789473682
333.277,71.26510769230772,191227,191227.0,12273.794871794871,25.043743589743585
363.279,74.26437,191227,191227.0,11966.949999999999,24.417599999999997
393.28,77.11722195121956,191227,191227.00000000003,11675.073170731708,23.8220243902439
437.363,79.83412142857146,191227,191227.00000000003,11397.095238095237,23.254833333333334
437.363,81.83295348837213,191227,191227.00000000003,11132.046511627905,22.85162790697674
437.363,81.3873636363637,191227,191227.00000000003,10879.045454545454,23.014090909090907
472.386,82.3971088888889,191227,191227.0,10637.28888888889,22.83548888888889
