real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,14.469833333333337,87195,87195.0,48559.166666666664,5.62
0.685,20.041253846153847,87195,87195.0,44823.846153846156,5.193
2.472,24.83795,87195,87195.0,41622.142857142855,4.822071428571429
16.951,28.992793333333328,87195,87195.0,38847.333333333336,4.501133333333334
16.951,31.1488125,87195,87195.0,36419.375,4.564375
17.042,30.810123529411758,87195,87195.0,34277.05882352941,5.141352941176471
17.064,33.766555555555556,87195,87195.0,32372.777777777774,4.896666666666667
17.064,36.34411578947368,87195,87195.0,30668.94736842105,4.693473684210527
17.082,38.782385,87195,87195.0,29135.500000000004,4.48305
17.834,41.08815714285714,87195,87195.0,27748.095238095237,4.26947619047619
20.321,43.18372727272726,87195,87194.99999999999,26486.81818181818,4.075454545454546
26.213,45.097073913043474,87195,87195.0,25335.217391304348,3.8983043478260866
26.291,46.62164166666666,87195,87195.0,24279.583333333336,3.7892500000000005
26.964,48.23116,87195,87195.0,23308.4,3.6408000000000005
28.961,49.72976923076922,87195,87195.0,22411.923076923078,3.5007692307692313
37.895,51.117211111111104,87195,87195.0,21581.851851851854,3.371148148148148
37.895,48.526721428571435,87195,87195.0,24526.500000000004,3.288785714285714
50.632,-18.272574253708996,191227,113365.31884973928,23680.758620689656,25.10631034482759
50.632,-14.065961150260748,191227,113365.31884973928,22891.4,24.311600000000006
50.706,-12.892285813220568,191227,113478.94967065041,22152.967741935485,24.236806451612907
50.729,-9.005625173470804,191227,113514.19982652919,21460.6875,23.502125
50.729,-5.422163809834444,191227,113514.19982652919,20810.36363636364,22.82
50.821,-1.8513950829728856,191227,113654.88138761534,20198.29411764706,22.16464705882353
51.574,2.5817352281603405,191227,114787.46379958892,19621.199999999997,21.531285714285715
56.385,12.220696495078457,191227,121309.59927285624,19076.166666666668,20.933194444444446
69.886,28.67599518489959,191227,134816.66545516983,18560.594594594593,20.367459459459457
69.886,30.733757560433006,191227,134816.66545516983,18072.15789473684,20.002499999999998
69.886,31.968224429528803,191227,134816.66545516983,17608.76923076923,19.823179487179488
69.886,33.78790295516983,191227,134816.66545516983,17168.55,19.502375
69.886,35.66344350395033,191227,134816.66545516983,16749.80487804878,19.16358536585366
69.886,37.57498688374126,191227,134816.66545516983,16351.0,18.811785714285715
69.886,38.65492126912332,191227,134816.66545516983,15970.744186046511,18.649069767441862
69.886,40.04051772789708,191227,134816.66545516983,15607.772727272728,18.411250000000003
69.886,41.72439434405872,191227,134816.66545516983,15260.933333333332,18.10031111111111
69.886,43.22653067256114,191227,134816.66545516983,14929.173913043478,17.828130434782608
69.886,43.70923141261663,191227,134816.66545516983,14611.531914893618,17.789744680851065
69.886,45.25103003850316,191227,134816.66545516983,14307.125,17.50197916666667
69.886,46.32192463884331,191227,134816.66545516983,14015.142857142857,17.320836734693877
69.886,47.97365545516982,191227,134816.66545516983,13734.839999999998,17.001900000000003
69.886,48.27432231791494,191227,134816.66545516983,13465.529411764706,16.994607843137256
69.886,49.65992507055445,191227,134816.66545516983,13206.576923076924,16.732596153846153
69.886,50.51764470045285,191227,134816.66545516983,12957.396226415094,16.591075471698115
69.886,52.0175821218365,191227,134816.66545516983,12717.444444444443,16.298055555555557
69.886,52.17555636426073,191227,134816.66545516983,12486.218181818183,16.315090909090912
69.886,53.43905474088412,191227,134816.66545516983,12263.25,16.073107142857143
69.886,54.31919878850316,191227,134816.66545516983,12048.105263157893,15.918456140350878
69.886,55.50379993792846,191227,134816.66545516983,11840.379310344828,15.691275862068967
69.886,55.2109518958478,191227,134816.66545516983,11639.694915254237,15.806050847457627
69.886,55.39619045516983,191227,134816.66545516983,12047.0,15.66825
69.886,47.568419553530475,227305,134816.66545516983,11849.508196721312,17.53459016393443
69.886,48.94201222936337,227305,134816.66545516983,11658.387096774195,17.25959677419355
69.886,48.25748291548729,227305,134816.66545516983,11473.333333333334,17.461825396825397
69.886,49.11802326766983,227305,134816.66545516983,11294.0625,17.303390625000002
69.886,50.259303916708305,227305,134816.66545516983,11120.307692307691,17.078384615384614
69.886,49.585930606685,227305,134816.66545516983,10951.818181818182,17.274166666666666
69.978,50.63042693153456,227305,134938.25976735546,10788.358208955222,17.09755223880597
70.0,51.85324225546218,227305,134967.2893142857,10629.70588235294,16.856823529411766
70.0,52.99746902443063,227305,134967.2893142857,10475.652173913044,16.62655072463768
70.193,54.38813899613514,227305,135221.17756756372,10326.0,16.396985714285716
70.945,56.50282007635357,227305,136197.24402001553,10180.56338028169,16.16601408450704
72.193,59.1846066375318,227305,137772.22330419847,10039.166666666666,15.941500000000001
102.194,86.5452643803982,227305,164056.27944889135,9901.643835616438,15.723109589041096
132.195,101.9467522626791,227305,178410.2630734899,9767.837837837837,15.510621621621622
162.196,112.0102637534834,227305,187454.20375348342,9637.599999999999,15.3038
192.198,119.22374727500038,227305,193674.89069605301,9510.78947368421,15.102407894736842
222.199,124.73139167935514,227305,198215.58128974476,9387.272727272726,14.906259740259738
252.2,129.1339469283637,227305,201675.97641554318,9266.923076923078,14.715141025641024
268.206,131.5816895584888,227305,203205.46550785587,9149.620253164556,14.528873417721517
268.206,132.26230925785586,227305,203205.46550785587,9035.25,14.397187500000001
268.206,131.54555810044846,227305,203205.46550785587,8923.703703703704,14.589814814814815
268.284,130.86619529728415,227305,203212.47212655243,8814.878048780489,14.774743902439024
268.306,131.73224882060123,227305,203214.44761578194,8708.674698795181,14.598493975903613
268.306,132.55343452054385,227305,203214.44761578194,8605.0,14.431630952380953
268.306,133.33799702754663,227305,203214.44761578194,8503.764705882353,14.272717647058824
268.45,134.1331363740595,227305,203227.37009498972,8404.883720930231,14.113802325581394
269.202,134.99468126626613,227305,203294.62954212818,8308.275862068966,13.951551724137932
276.195,136.37868838201433,227305,203902.5497456507,8213.863636363636,13.793022727272728
289.785,138.23483604115256,227305,205000.05064789412,8121.573033707865,13.63805617977528
289.785,138.67046398122747,227305,205000.05064789412,8031.333333333334,13.557733333333333
289.865,139.15436814153537,227305,205006.20660307384,7943.076923076923,13.467153846153845
290.548,139.91943592291267,227305,205058.62505334747,7856.739130434783,13.3215
294.402,140.91103711626698,227305,205349.85109476157,7772.258064516129,13.1782688172043
309.904,142.69484134985385,227305,206448.09028602406,7689.574468085106,13.038063829787234
309.975,143.26451810273326,227305,206452.86757641745,7608.631578947368,12.925515789473682
310.636,143.96311471329517,227305,206497.23867162853,7529.375000000001,12.791802083333335
311.968,144.6966386505145,227305,206586.08091855573,7451.752577319588,12.659927835051546
338.351,146.94377011079968,227305,208201.64358018743,7375.714285714285,12.530734693877553
338.351,147.4053910549349,227305,208201.64358018743,7301.212121212121,12.440707070707072
372.863,149.11556604044378,227305,209969.84004044379,7228.2,12.471179999999999
412.864,151.3976713405205,227305,211649.38520190667,7156.633663366338,12.347693069306931
452.866,153.37137331215055,227305,213032.25762587605,7086.470588235294,12.226607843137256
457.271,154.08797266851784,227305,213169.75033842074,7017.669902912621,12.10793203883495
457.271,154.42485899226688,227305,213169.75033842074,6950.1923076923085,12.045278846153849
457.271,153.75572176699217,227305,213169.75033842074,6884.0,12.216285714285714
465.997,154.31212970834977,227305,213434.43914231204,6819.056603773585,12.16354716981132
466.088,154.69281081114676,227305,213437.14725974487,6755.327102803739,12.090467289719626
466.209,155.23671597014425,227305,213440.7465256998,6692.777777777777,11.979361111111109
466.747,155.7866786545224,227305,213456.72727837562,6631.376146788991,11.86945871559633
476.209,156.58606997793743,227305,213731.884523392,6571.090909090908,11.761563636363634
479.904,157.20536401023443,227305,213836.39013636054,6511.891891891892,11.655612612612611
479.904,157.46896960064626,227305,213836.39013636054,6453.75,11.607830357142857
479.987,157.2254262262062,227305,213838.71914656018,6396.637168141593,11.67829203539823
480.008,157.71036442687938,227305,213839.3082865285,6340.526315789475,11.578701754385966
480.008,158.18329872131113,227305,213839.3082865285,6285.391304347826,11.481539130434781
480.008,158.6295444934251,227305,213839.3082865285,6231.206896551725,11.390362068965517
480.024,159.07908532560546,227305,213839.75712047727,6177.948717948718,11.298307692307693
480.777,159.56432115795036,227305,213860.8465816792,6125.593220338983,11.202542372881355
488.08,160.22175546349334,227305,214062.00756433367,6074.117647058824,11.108403361344541
