real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,16.93875000000001,87195,87195.0,48559.166666666664,5.0458333333333325
0.685,22.321246153846154,87195,87195.0,44823.846153846156,4.66276923076923
7.617,26.952628571428566,87195,87195.0,41622.14285714286,4.330285714285715
7.617,30.469986666666657,87195,87195.0,38847.333333333336,4.157600000000001
7.704,33.441787499999975,87195,87194.99999999999,36419.37500000001,4.031125000000001
8.384,36.58578235294117,87195,87195.0,34277.05882352941,3.7981764705882353
15.413,39.39764444444445,87195,87195.00000000001,32372.777777777777,3.587111111111112
16.055,41.912842105263174,87195,87195.00000000001,30668.947368421053,3.3984210526315786
16.055,42.16541000000001,87195,87195.00000000001,29135.5,3.696300000000001
16.135,43.38271904761905,87195,87195.0,27748.09523809524,3.735857142857143
16.826,45.36089545454545,87195,87195.0,26486.818181818184,3.5691363636363644
21.46,47.179769565217384,87195,87195.0,25335.21739130435,3.4139565217391312
48.735,48.847249999999995,87195,87195.0,24279.583333333336,3.2716666666666674
48.735,49.912288000000004,87195,87195.0,23308.4,3.24984
48.735,50.2148423076923,87195,87195.0,22411.923076923078,3.3879615384615387
48.735,51.081377777777774,87195,87195.0,21581.851851851854,3.379481481481481
48.735,50.09122857142857,87195,87195.0,20811.07142857143,3.789
48.735,50.89188620689656,87195,87195.0,20093.448275862072,3.7696896551724133
48.735,51.82607333333333,87195,87195.0,19423.666666666668,3.7081999999999997
48.735,51.6840806451613,87195,87195.0,18797.09677419355,3.886935483870967
48.735,52.69288125000001,87195,87195.0,18209.6875,3.7889374999999994
48.735,20.634309090909092,87195,87195.0,18186.21212121212,11.249878787878787
69.906,-45.33268590300251,104630,92475.1817440563,17651.323529411762,27.94338235294118
89.9,-46.78711136977594,104630,95178.4457730812,17147.0,29.02757142857143
89.9,-43.33525700469656,104630,95178.4457730812,16670.694444444445,28.33558333333333
89.9,-42.25160017286471,104630,95178.4457730812,16220.135135135137,28.188351351351347
89.9,-39.43979896376091,104630,95178.4457730812,15793.289473684212,27.633710526315788
89.9,-38.18126961153416,104630,95178.4457730812,15388.333333333334,27.435205128205126
89.9,-34.85888672691878,104630,95178.4457730812,15003.625,26.752024999999996
89.9,-34.833585934235856,104630,95178.4457730812,14637.68292682927,26.831243902439024
89.9,-32.52629232215689,104630,95178.4457730812,14289.166666666666,26.375714285714285
89.9,-29.78651469203507,104630,95178.4457730812,13956.86046511628,25.815837209302327
89.9,-29.878220136009702,104630,95178.4457730812,13639.659090909092,25.91093181818182
89.982,-27.88931886599542,104630,95187.05891178237,13336.555555555557,25.52088888888889
90.004,-25.279582916314837,104630,95189.36708368518,13046.630434782608,24.9819347826087
90.004,-22.79033717163398,104630,95189.36708368518,12769.04255319149,24.467595744680853
90.004,-20.34586416631484,104630,95189.36708368518,12503.020833333334,23.96097916666667
90.185,-18.018899987327657,104630,95208.31429838666,12247.857142857143,23.483571428571434
90.936,-15.67646018764843,104630,95286.12381235156,12002.9,23.01388
99.287,-12.714812603154598,104630,96072.03445566892,11767.549019607843,22.56262745098039
129.288,-10.302144738758543,104630,98057.891799703,13206.576923076924,22.12871153846154
155.075,7.235221867629477,191227,113550.72941479928,12957.396226415094,21.711188679245282
189.29,21.64086620363031,191227,127591.05694437106,14321.092592592593,21.30909259259259
214.322,20.885546773970503,104630,124909.29222851596,14060.70909090909,20.921636363636363
234.712,20.981402417187255,104630,123147.58098861582,13809.625,20.548035714285714
234.712,22.428358181598284,104630,123147.58098861582,13567.350877192983,20.267877192982457
234.797,23.44950838385263,104630,123140.87734936987,13333.431034482759,20.083241379310348
235.085,25.11155920292802,104630,123118.19988089413,13107.4406779661,19.744
235.48,26.713990648604252,104630,123087.18731527092,12888.983333333334,19.414933333333334
243.621,27.677172066817548,104630,122470.40977173559,12677.688524590165,19.096639344262297
243.621,29.10449041689691,104630,122470.40977173559,12473.209677419354,18.812258064516126
243.707,30.281923722416863,104630,122464.11419860733,12275.222222222223,18.583015873015874
244.388,31.66793881504512,104630,122414.41850254513,12083.421875,18.293734375000003
249.182,32.72188496697193,104630,122072.26496697192,11897.523076923078,18.012292307692306
256.526,29.52670690590996,104630,121572.91599681904,11717.257575757576,18.681151515151512
256.547,30.868466425057576,104630,121571.52911162475,11542.37313432836,18.409462686567167
256.547,32.18646293515417,104630,121571.52911162475,11372.632352941177,18.142426470588234
256.547,33.419268242059545,104630,121571.52911162475,11207.811594202898,17.894057971014494
256.776,34.631534469064746,104630,121556.42018335046,11047.7,17.645857142857142
