real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
734.892,124.21231255056938,191227,184701.04081143896,7464.586956521738,12.331195652173914
734.892,124.83401608025618,191227,184701.04081143896,7384.322580645161,12.205279569892474
734.984,124.23395662014701,191227,184701.8576839768,7305.765957446809,12.363287234042552
735.007,124.83775871226432,191227,184702.06187015906,7228.863157894737,12.240800000000002
735.007,125.3994879118257,191227,184702.06187015906,7153.562500000001,12.127677083333335
735.206,126.00605994982934,191227,184703.82799106644,7079.81443298969,12.004175257731957
735.579,126.24022558011012,191227,184707.13578419175,7375.714285714286,11.881673469387755
735.957,126.85267941634933,227305,184729.01476988467,7301.212121212121,11.761656565656565
741.129,127.72826007939645,227305,185026.13307939644,7228.2,11.64411
764.472,129.58684053881905,227305,186317.10984574974,7156.633663366337,11.528752475247524
764.472,130.0963520026125,227305,186317.10984574974,7086.470588235294,11.426578431372548
764.472,129.38975741856527,227305,186317.10984574974,7017.669902912621,11.606902912621358
786.579,130.8865145823939,227305,187469.08477470157,6950.192307692308,11.54241346153846
786.579,131.3028257270825,227305,187469.08477470157,6884.0,11.460990476190476
786.579,130.6157149633808,227305,187469.08477470157,6819.056603773584,11.63588679245283
786.579,130.81454832610342,227305,187469.08477470157,6755.327102803739,11.604467289719627
786.579,130.93635144136823,227305,187469.08477470157,7026.833333333334,11.513
786.659,127.70428345305791,191227,187469.46693929643,6962.366972477063,12.279724770642199
786.681,128.2192502027517,191227,187469.5720209335,6899.072727272727,12.17470909090909
786.681,128.71309724615875,191227,187469.5720209335,6836.918918918918,12.074315315315312
786.681,129.23690237807634,191227,187469.5720209335,6775.875,11.966696428571428
786.745,129.73446617512832,191227,187469.8776795531,6715.911504424779,11.865
787.498,130.2446228448366,191227,187473.47021325765,6657.0,11.760894736842102
789.24,130.75051234543741,191227,187481.75495413304,6599.113043478261,11.658634782608697
802.924,131.30344097175683,191227,187545.58407520512,6542.224137931034,11.558120689655173
802.924,131.55197980170084,191227,187545.58407520512,6486.307692307692,11.51332478632479
803.004,131.79732880569895,191227,187545.95083959727,6431.338983050847,11.46913559322034
803.683,132.2663129133746,191227,187549.06081253424,6377.294117647059,11.373361344537813
806.554,132.74013026100542,191227,187562.15276100542,6324.150000000001,11.278575
809.599,133.2069532247466,191227,187575.93669582097,6271.884297520661,11.185371900826445
809.599,133.40750063024717,191227,187575.93669582097,6220.475409836065,11.150688524590164
809.681,133.56743572355094,191227,187576.30645525825,6169.902439024389,11.125341463414633
809.701,133.97776679041633,191227,187576.39662912601,6120.145161290323,11.041508064516128
809.701,134.368612629126,191227,187576.39662912601,6071.184,10.962
809.701,134.78980456563394,191227,187576.39662912601,6023.0,10.87525396825397
809.829,135.1925484395592,191227,187576.97363640962,5975.574803149607,10.792755905511813
810.589,135.60555992649512,191227,187580.39586399513,5928.890625,10.708359375
819.312,136.0472567360203,191227,187619.2203019118,5882.93023255814,10.62535658914729
841.044,136.537186700511,191227,187712.44285435716,5837.676923076923,10.54362307692308
841.044,136.65644514443346,191227,187712.44285435716,5793.114503816794,10.526251908396949
841.118,136.99914145250898,191227,187712.7520585696,5749.227272727273,10.456833333333336
841.795,137.38091292204663,191227,187715.57833558047,5706.0,10.378759398496241
847.62,137.78064379722392,191227,187739.7094688657,5663.417910447761,10.301313432835823
847.62,138.08742132071754,191227,187739.7094688657,5621.466666666667,10.239725925925928
847.704,138.27361679334794,191227,187740.05502864203,5580.1323529411775,10.206117647058823
848.371,138.63482205628392,191227,187742.79650883866,5539.401459854014,10.132226277372261
851.868,139.00497993376595,191227,187757.09949898336,5499.260869565217,10.05880434782609
868.28,139.42130175277475,191227,187822.68664486107,5459.697841726618,9.986438848920862
868.28,139.6568230734325,191227,187822.68664486107,5420.7,9.940735714285715
868.28,139.08353132571213,191227,187822.68664486107,5382.255319148936,10.083
889.896,135.9208952437233,191227,187905.3790465402,5344.352112676056,10.846542253521127
889.896,135.98739233325347,191227,187905.3790465402,5306.979020979022,10.839769230769233
889.896,136.21281237987355,191227,187905.3790465402,5270.125,10.795916666666665
889.896,136.40695077067815,191227,187905.3790465402,5233.7793103448275,10.759220689655173
889.896,136.44368863558134,191227,187905.3790465402,5197.931506849315,10.759013698630136
889.896,136.52257564517967,191227,187905.3790465402,5162.571428571428,10.748891156462586
922.223,136.1821778330948,191227,188021.81296822996,5127.689189189189,10.863243243243245
922.556,136.53119405341639,191227,188022.96989234255,5093.275167785235,10.790348993288589
922.556,136.59740922567588,191227,188022.96989234255,5059.32,10.782846666666668
922.63,136.13806263476712,191227,188023.22687317771,5025.814569536424,10.897523178807944
922.653,136.4589258161497,191227,188023.30673720234,4992.75,10.830611842105263
922.653,136.76567928622194,191227,188023.30673720234,4960.117647058823,10.76686274509804
922.653,137.0924340099296,191227,188023.30673720234,4927.909090909091,10.698363636363636
922.783,137.4148967773921,191227,188023.75806771466,4896.116129032258,10.630870967741934
923.535,137.74197596316782,191227,188026.3663477832,4864.7307692307695,10.562711538461539
932.2,138.0920092843858,191227,188056.11692769788,4833.745222929936,10.49543312101911
948.289,138.46203611550487,191227,188109.91522942894,4803.151898734177,10.429006329113925
948.289,138.6685177451522,191227,188109.91522942894,4772.943396226416,10.388012578616355
948.289,138.17127647942894,191227,188109.91522942894,4743.1125,10.510587500000002
948.289,135.92891026048483,191227,188109.91522942894,4713.652173913044,11.038919254658385
948.289,136.1334818960956,191227,188109.91522942894,4684.555555555556,10.998111111111111
948.289,136.23669621102403,191227,188109.91522942894,4655.815950920245,10.980791411042944
948.289,136.50514571723383,191227,188109.91522942894,4627.426829268293,10.92496341463415
965.897,136.49906173950282,191227,188166.73870919977,4599.381818181819,10.946115151515151
965.897,136.60367967305518,191227,188166.73870919977,4571.674698795181,10.928228915662652
979.904,136.5297379616118,191227,188210.48287179144,4544.299401197605,10.961964071856288
979.986,136.71734182546987,191227,188210.73527785082,4517.249999999999,10.924684523809525
980.667,137.0223754105904,191227,188212.8298484602,4490.5207100591715,10.860449704142013
984.567,137.33543525711352,191227,188224.7693747606,4464.105882352941,10.796564705882354
1011.223,137.7121729816595,191227,188303.90865417413,4438.0,10.733426900584796
1011.223,137.92271097975555,191227,188303.90865417413,4412.197674418604,10.690465116279071
1048.131,137.74290004019642,191227,188406.8399245895,4386.693641618496,10.762150289017342
1063.973,138.076038100425,191227,188448.83062916063,4361.482758620689,10.70030459770115
1063.973,138.2617392005892,191227,188448.83062916063,4336.56,10.662914285714287
1079.913,137.95132913178747,191227,188489.8376545147,4311.920454545454,10.750369318181818
1079.913,138.04238567711357,191227,188489.8376545147,4287.559322033898,10.734858757062147
1079.987,138.18239486600245,191227,188490.02520308108,4263.471910112359,10.707943820224717
1080.67,138.46356339298194,191227,188491.75501309367,4239.653631284916,10.64849720670391
1083.902,138.74965379740866,191227,188499.91101963088,4216.099999999999,10.58933888888889
1099.33,139.06278907062577,191227,188538.1829932777,4192.806629834255,10.530834254143647
1099.33,139.22661211415684,191227,188538.1829932777,4169.7692307692305,10.498093406593409
1099.416,139.3409206439496,191227,188538.39332154524,4146.983606557376,10.476857923497267
1100.098,139.60837587005983,191227,188540.06010919026,4124.445652173913,10.420288043478262
1102.65,139.87909017962866,191227,188546.2788282773,4102.151351351351,10.363962162162162
1132.652,140.2117956532065,191227,188617.28651342157,4080.0967741935483,10.3082311827957
1162.653,140.53801236696756,191227,188684.6273402296,4058.27807486631,10.253101604278076
1192.654,140.85808718880372,191227,188748.5802739101,4036.691489361702,10.1985585106383
1222.655,141.1723132251201,191227,188809.3947066016,4015.333333333333,10.144592592592593
1252.657,141.4809832856812,191227,188867.29802252332,3994.2000000000003,10.091189473684214
1282.658,141.78429443486948,191227,188922.49076994802,3973.287958115183,10.038350785340315
1297.599,142.05631838806949,191227,188949.02567973617,3952.5937499999995,9.986072916666668
1297.599,142.18659459165326,191227,188949.02567973617,3932.1139896373056,9.960538860103629
1297.599,141.76268959726195,191227,188949.02567973617,3911.845360824742,10.063835051546393
1297.69,141.79002901153152,191227,188949.18542178793,3891.7846153846153,10.062179487179487
1297.714,142.02751989476516,191227,188949.22754782642,3871.928571428571,10.011576530612247
1297.714,142.25299759858785,191227,188949.22754782642,3852.2741116751267,9.963710659898478
1297.714,142.4619947195436,191227,188949.22754782642,3832.8181818181815,9.919631313131314
1297.793,142.68938479466266,191227,188949.36620169782,3813.557788944723,9.871261306532663
1298.546,142.922069954486,191227,188950.686954486,3794.49,9.821889999999998
1305.604,143.16335223828008,191227,188962.99253678758,3775.6119402985078,9.77302985074627
1331.525,143.43415690899906,191227,189007.06631493964,3756.920792079208,9.724648514851484
1331.525,143.57225153661454,191227,189007.06631493964,3738.413793103448,9.696837438423644
1331.615,143.3807614518652,191227,189007.216353826,3720.0882352941176,9.745666666666665
1331.638,143.5985644499408,191227,189007.25469384322,3701.9414634146337,9.699243902439026
1331.638,143.8085789656879,191227,189007.25469384322,3683.9708737864075,9.654582524271845
1331.638,144.0057624233118,191227,189007.25469384322,3666.173913043478,9.612864734299515
1331.782,144.21183316712845,191227,189007.49470558995,3648.548076923077,9.569096153846154
1332.534,144.42746017614115,191227,189008.74725748086,3631.090909090909,9.523301435406697
1339.612,144.65145194649966,191227,189020.46766078536,3613.8,9.477957142857143
1369.613,144.91008551131765,191227,189068.80115112808,3596.672985781991,9.433033175355451
1399.614,145.16466303751983,191227,189115.06256582172,3579.7075471698113,9.388533018867925
1429.615,145.41534291807017,191227,189159.38235468988,3562.9014084507044,9.344450704225354
1439.616,145.6341381328063,191227,189173.74607673156,3546.252336448598,9.300780373831776
1469.617,145.87858339608968,191227,189215.66153562456,3529.7581395348834,9.257516279069769
1489.618,146.10624402985457,191227,189242.66764096566,3513.4166666666665,9.214652777777777
1519.619,146.3442247873907,191227,189281.84322057042,3497.2258064516127,9.172184331797235
1540.798,146.56790371845744,191227,189308.580323962,3481.183486238532,9.130114678899083
1540.798,146.58988854314006,191227,189308.580323962,3465.2876712328766,9.128698630136986
1540.873,146.24812370055804,191227,189308.67370055805,3449.5363636363636,9.211863636363637
1540.896,146.42885120300457,191227,189308.7023342263,3433.927601809955,9.173470588235295
1540.896,146.59841179368576,191227,189308.7023342263,3418.4594594594596,9.137635135135135
1541.045,146.78410709240643,191227,189308.8878098952,3403.1300448430497,9.098058295964124
1541.117,146.97405867286923,191227,189308.97742286924,3387.9375,9.0574375
1541.797,147.1630789103811,191227,189309.82335482555,3372.88,9.017177777777778
1551.117,147.36106939966317,191227,189321.3428509906,3357.9557522123896,8.97728318584071
1572.326,147.57162170079388,191227,189347.04813251196,3343.1629955947137,8.937735682819383
1572.326,147.5890520798804,191227,189347.04813251196,3328.5,8.93709210526316
1605.656,147.49740773858514,191227,189386.07193072487,3313.9650655021833,8.970860262008735
1635.657,147.7133171154157,191227,189419.83798498093,3299.5565217391304,8.931852173913043
1665.658,147.92643313917213,191227,189452.3876846267,3285.2727272727275,8.89318181818182
1695.659,148.1368407643282,191227,189483.7855919144,3271.112068965517,8.854844827586208
1725.661,148.34463955310295,191227,189514.09277198708,3257.0729613733906,8.816832618025753
1755.662,148.54986616386316,191227,189543.36317241017,3243.153846153846,8.779149572649573
1785.663,148.75261172847644,191227,189571.65002634877,3229.353191489362,8.741787234042555
1815.664,148.9529440376447,191227,189599.00208849215,3215.669491525424,8.70474152542373
1845.666,149.15094640197458,191227,189625.46581125728,3202.1012658227846,8.668004219409282
1864.954,149.337571029,191227,189642.02943236133,3188.6470588235293,8.631584033613446
1864.954,149.4933988884283,191227,189642.02943236133,3175.305439330544,8.59844769874477
1865.036,149.4717157853968,191227,189642.09911873014,3162.075,8.606583333333333
1865.718,149.63776394519982,191227,189642.67846802142,3148.9543568464733,8.571153526970955
1874.335,149.81035721190548,191227,189649.96217058317,3135.9421487603304,8.535735537190083
1904.336,149.8506994922154,191227,189674.80689962278,3271.5061728395062,8.500604938271605
1920.559,150.3316174287611,227305,189992.66988777748,3258.098360655738,8.465803278688524
1954.338,151.13860288900588,227305,190637.58044002627,3244.8,8.431204081632655
1984.339,151.85355594437368,227305,191191.9510663249,3231.609756097561,8.396926829268294
2014.34,152.5506954641657,227305,191729.80841963127,3218.5263157894738,8.362927125506072
2024.341,152.8844478196963,227305,191905.56314227695,3205.5483870967746,8.329201612903226
2054.342,153.55813925014402,227305,192422.52599713198,3192.6746987951806,8.295746987951809
2058.157,153.77825495407575,227305,192487.18415407575,3179.904,8.262563999999998
2058.157,153.82651562817935,227305,192487.18415407575,3167.235059760956,8.25428685258964
2066.47,153.80860449794153,227305,192627.24933921135,3154.6666666666665,8.293948412698413
2066.47,153.90360546569354,227305,192627.24933921135,3142.1976284584985,8.274754940711466
2066.539,153.75549066472144,227305,192628.4072001545,3129.826771653543,8.31234645669291
2066.562,153.8960601954437,227305,192628.79313662017,3117.5529411764705,8.2826
2066.562,154.02676696474518,227305,192628.79313662017,3105.375,8.255035156249999
2066.562,154.17476084090032,227305,192628.79313662017,3093.291828793774,8.223428015564203
2066.705,154.32339013633262,227305,192631.19246191403,3081.3023255813955,8.192209302325583
2067.457,154.48392528017808,227305,192643.80443075724,3069.4054054054054,8.160575289575291
2076.395,154.77991233378788,227305,192793.00617994173,3057.6,8.129184615384615
2098.653,155.29158541892863,227305,193159.03522735776,3045.8850574712646,8.098038314176247
2098.653,155.30905431132723,227305,193159.03522735776,3034.2595419847326,8.096679389312976
2098.725,155.36085000338295,227305,193160.20665737535,3022.722433460076,8.087589353612168
2099.406,155.51398132257953,227305,193171.28245894317,3011.2727272727275,8.057215909090912
2102.878,155.71244152256784,227305,193227.63963577538,2999.9094339622643,8.026811320754717
2109.894,155.96679305545382,227305,193340.9565892884,2988.6315789473683,7.996635338345865
2109.894,156.05871426719102,227305,193340.9565892884,2977.4382022471914,7.9778614232209755
2109.979,156.0996535540074,227305,193342.32482266414,2966.3283582089553,7.971242537313434
2110.646,156.24750816273325,227305,193353.0576051124,2955.3011152416357,7.941918215613381
2113.607,156.43250017003652,227305,193400.621651518,2944.3555555555554,7.912503703703704
2143.608,157.04344061991924,227305,193875.13250183806,2933.4907749077493,7.883302583025831
2173.609,157.6402791429691,227305,194336.54458414557,2922.705882352941,7.85431617647059
2203.611,158.22359226991173,227305,194785.4076545271,2911.9999999999995,7.825538461538462
2233.612,158.79383565070697,227305,195222.19805946609,2901.372262773723,7.796974452554745
2263.613,159.35153038198672,227305,195647.41038198673,2890.8218181818183,7.7686181818181845
2288.222,159.8235031199245,227305,195987.87630833028,2880.347826086957,7.740471014492752
2288.222,159.87037342024365,227305,195987.87630833028,2869.949458483755,7.73198916967509
2288.222,159.53626371840224,227305,195987.87630833028,2859.6258992805756,7.812089928057554
2319.986,159.81463523558068,227305,196416.65351515057,2849.376344086021,7.849451612903227
2321.925,159.9711203469374,227305,196442.4478469374,2839.2,7.821424999999999
2322.001,160.08349749210757,227305,196443.4579903282,2829.0960854092527,7.797875444839856
2322.68,160.22037279827282,227305,196452.47989047138,2819.063829787234,7.770475177304965
2325.83,160.39017152253825,227305,196494.2651621142,2809.1024734982334,7.743021201413426
2325.83,160.47372326070575,227305,196494.2651621142,2799.211267605634,7.725890845070424
2362.242,160.71914391184663,227305,196969.1870697414,2789.3894736842108,7.7815473684210525
2392.243,161.2263472645208,227305,197349.6269848005,2779.6363636363635,7.754335664335665
2402.243,161.47690986466586,227305,197474.3244988122,2769.951219512195,7.727317073170733
2432.245,161.96989529448365,227305,197842.28904448365,2760.333333333333,7.700479166666667
2442.245,162.21465904312436,227305,197962.92686319354,2750.782006920415,7.673833910034603
2472.246,162.69401331600193,227305,198318.9964194502,2741.2965517241378,7.647368965517241
2495.96,163.0918306117064,227305,198594.39109280604,2731.8762886597938,7.621089347079038
2495.96,163.12084691472384,227305,198594.39109280604,2722.520547945205,7.616517123287671
2495.96,162.8016439938299,227305,198594.39109280604,2713.2286689419793,7.692911262798636
2528.369,162.96666701931775,227305,198962.4078356443,2703.9999999999995,7.742265306122449
2528.369,163.01014953055954,227305,198962.4078356443,2694.833898305085,7.734284745762713
2528.449,162.99185594519528,227305,198963.30459384393,2685.72972972973,7.740864864864865
2528.472,163.1101169467784,227305,198963.56240132384,2676.686868686869,7.715525252525254
2528.472,163.22304260266614,227305,198963.56240132384,2667.7046979865772,7.691352348993288
2528.472,163.3295466822603,227305,198963.56240132384,2658.782608695652,7.668658862876252
2528.543,163.4402072122195,227305,198964.3582122195,2649.92,7.645169999999999
2529.294,163.5666568592052,227305,198972.773138275,2641.1162790697676,7.619767441860467
2536.433,163.76363904547708,227305,199052.5165289208,2632.3708609271525,7.59453642384106
2566.434,164.21038295761346,227305,199382.78130744846,2623.683168316832,7.569468646864687
2596.436,164.64875312031526,227305,199705.42450189422,2615.052631578947,7.5445625
2624.64,165.06027405372942,227305,200002.00552913928,2606.4786885245903,7.5198262295081975
