real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,687.072625,697828,697828.0,0.0,2.50125
0.722,689.18242,697828,697828.0,0.0,2.0106
3.576,690.6226333333333,697828,697828.0,0.0,1.6756666666666666
3.665,689.7138999999999,697828,697827.9999999999,0.0,1.887
4.343,690.6894624999999,697828,697827.9999999999,0.0,1.6601249999999999
6.696,624.3733,697828,697828.0,67109.33333333333,1.475666666666667
7.428,572.1985373667204,93844,638307.7673667205,60398.4,1.3281
7.428,570.0824673667205,93844,638307.7673667205,62189.27272727273,1.4037272727272725
7.502,571.207813267573,173942,633727.2466009064,57006.833333333336,1.2820000000000003
8.178,537.9863084711326,173942,595721.0315480557,52621.6923076923,1.189076923076923
9.671,476.9963620145649,173942,530607.1763002792,48863.0,1.1041428571428569
9.894,472.5315711097635,173942,522568.3311097635,45605.46666666666,1.0305333333333333
9.894,474.4158998597635,173942,522568.3311097635,42755.125,1.2551875
9.974,474.0595501303389,173942,519772.0501303389,40240.117647058825,1.2726470588235292
10.644,454.81107493423525,173942,498003.3416009019,38004.555555555555,1.2064444444444447
18.263,321.89192873281314,173942,362810.69189070794,36004.31578947369,1.1428947368421052
58.263,194.2717812259925,173942,233144.3912259925,34204.100000000006,1.0857000000000003
88.264,176.00012533956576,173942,213021.45391099434,32575.333333333336,1.0339523809523814
118.266,167.76953515042365,173942,203107.68515042367,31094.63636363637,0.9868636363636364
148.267,154.01343239795662,173942,197206.1715283914,39133.913043478264,0.9439130434782612
175.141,185.38661012246322,389940,226779.65178912992,37503.333333333336,0.9045833333333337
208.269,212.99553490656803,389940,252732.510906568,36003.2,0.86832
238.271,231.80075353148314,389940,270009.0535314831,34618.46153846154,0.8348461538461535
258.271,242.50309317018005,389940,279296.2709479578,33336.29629629629,0.8039259259259244
288.273,255.33268368951857,389940,290811.51226094714,32145.714285714286,0.7751428571428555
318.275,265.9005266719033,389940,300155.7990856964,31037.241379310344,0.7483793103448286
358.275,277.06656666945787,389940,310179.85333612456,30002.666666666668,0.7233999999999999
388.277,284.29804751330266,389940,316342.88622298004,29034.838709677417,0.6999999999999996
418.278,290.57833792234186,389940,321621.6410473418,28127.5,0.6780937499999986
448.279,296.091369569249,389940,326193.83623591566,27275.151515151516,0.6575151515151508
478.281,292.2670045595397,389940,330192.5575007162,35181.64705882353,0.6381176470588226
479.9,292.553118825946,93844,329395.20739737456,34176.45714285714,0.6199142857142858
479.9,292.82962406404124,93844,329395.20739737456,33227.11111111112,0.7763888888888902
489.901,285.88351196958337,93844,324586.58764525905,32329.081081081084,1.482324324324323
489.982,286.3991299236879,93844,324548.44308158266,31478.315789473683,1.551394736842103
490.649,287.054541013982,93844,324234.8179370589,30671.17948717949,1.5137435897435882
490.941,287.84701697236534,93844,324097.78697236534,29904.399999999998,1.4759
499.04,284.99435654788897,93844,320360.96142593777,29175.024390243903,1.4399024390243902
499.04,285.64179237831877,93844,320360.96142593777,28480.380952380954,1.4508809523809512
499.04,284.79271491430984,93844,320360.96142593777,27818.04651162791,1.8023720930232559
499.04,285.2653909713923,93844,320360.96142593777,27185.818181818184,1.8394772727272715
499.04,285.25638587038225,93844,320360.96142593777,26581.68888888889,1.982066666666665
499.04,285.85650273028557,93844,320360.96142593777,26003.826086956524,1.9768913043478251
499.04,286.50152951104417,93844,320360.96142593777,25450.55319148936,1.9555531914893618
499.04,286.3983551759378,93844,320360.96142593777,24920.333333333332,2.1028541666666656
499.04,285.33636754838676,93844,320360.96142593777,24411.755102040817,2.4681020408163254
499.119,285.02327257330614,93844,320325.1085733061,23923.52,2.6461199999999985
499.139,285.6447572314466,93844,320316.03370203485,23454.431372549017,2.608568627450981
499.139,286.2260913943426,93844,320316.03370203485,23003.384615384617,2.5782692307692296
499.148,286.8249728887307,93844,320311.9502472213,22569.35849056604,2.538981132075472
499.9,287.10458542597405,93844,319971.27431486297,22151.407407407405,2.491925925925927
505.412,285.23594976426074,93844,317505.14067335165,21748.654545454545,2.4466363636363635
529.906,275.47390779068087,93844,307166.7863621095,21360.285714285714,2.4029285714285726
529.906,275.61448285333756,93844,307166.7863621095,20985.543859649122,2.457385964912281
529.906,275.785574293144,93844,307166.7863621095,20623.724137931033,2.5017413793103445
529.906,275.95523890448237,93844,307166.7863621095,20274.169491525427,2.543576271186441
529.906,275.7992563621095,93844,307166.7863621095,19936.266666666666,2.6584333333333348
529.906,276.27365029653566,93844,307166.7863621095,19609.44262295082,2.624114754098361
529.906,274.9374218459804,93844,307166.7863621095,19293.16129032258,3.0084193548387104
529.906,274.97994033036343,93844,307166.7863621095,19213.746031746035,3.0170000000000003
529.906,274.02737698710945,108134,307166.7863621095,18913.53125,3.3083437500000006
529.906,274.5372140544172,108134,307166.7863621095,18622.55384615385,3.2574461538461548
529.906,273.85822272574586,108134,307166.7863621095,18340.39393939394,3.4809696969696975
529.906,274.33437889942286,108134,307166.7863621095,18066.65671641791,3.43389552238806
529.981,268.849920335446,108134,307138.620335446,17800.970588235294,4.764588235294117
530.003,269.35120039276774,108134,307130.35981305764,17542.985507246376,4.706086956521738
530.003,269.8295969559148,108134,307130.35981305764,17292.371428571427,4.653114285714285
530.223,270.2403542629991,108134,307047.79229116807,17048.816901408452,4.5950281690140855
530.974,270.4702883404105,108134,306766.45222929935,16812.027777777777,4.531194444444444
533.731,269.9414554736888,108134,305740.41163807234,16581.72602739726,4.469123287671233
563.734,259.01899538106386,108134,295223.4210567395,17246.945945945943,4.408716216216217
563.787,259.4903197379506,173942,295212.01973795064,17016.986666666668,4.349933333333333
603.734,249.0943566683907,173942,287188.00008944335,19635.15789473684,4.2926710526315786
630.739,249.98990186791605,389940,291587.31225752644,23378.7012987013,4.236909090909091
649.23,262.09357359197105,697828,303157.6287201762,23078.974358974356,4.1825769230769225
673.737,276.96945352405567,697828,317513.6560557012,22786.835443037977,4.129620253164557
703.739,293.6899784342934,697828,333727.3246842934,22502.000000000004,4.077987500000001
743.74,313.76701073453586,697828,353309.9625863877,22224.197530864196,4.027617283950619
773.741,327.6076217449394,697828,366668.2900376223,21953.170731707316,3.9784878048780494
803.742,340.43936811586394,697828,379029.37413996033,21688.674698795177,3.9305421686747
833.743,352.37031784296835,697828,390500.8678429684,21430.476190476187,3.8837380952380953
863.744,363.49356266176363,697828,401175.467367646,21178.352941176472,3.8380352941176477
893.746,373.8901002796513,697828,411133.7433029071,20932.093023255813,3.7933837209302337
923.747,383.6293523904372,697828,420444.8581375637,20691.494252873566,3.7497701149425304
953.748,392.77309514777966,697828,429170.19401141605,20456.363636363636,3.707147727272728
983.749,401.3752493428505,697828,437363.343724873,20226.516853932582,3.665483146067416
1013.752,409.48392350382437,697828,445072.0546149355,20001.777777777774,3.6247333333333343
1053.752,419.469562644867,697828,454666.5681393725,19781.978021978022,3.5848901098901114
1083.754,426.58376846592057,697828,461398.1043354858,19566.956521739132,3.545902173913045
1113.754,433.32657532941244,697828,467766.5635014555,19356.559139784946,3.507774193548389
1116.405,434.23930465849406,697828,468312.86423296214,19150.63829787234,3.4704468085106406
1123.755,436.0991338775802,697828,469814.02440389595,18949.052631578947,3.4339157894736836
1153.767,442.381561824387,697828,475745.1659910537,18751.666666666664,3.3981250000000003
1178.998,447.47817256265995,697828,480497.82204719604,18558.350515463917,3.3630927835051545
1183.758,448.68905631131827,697828,481371.7267194815,18368.979591836734,3.32876530612245
1213.759,454.3694699561603,697828,486721.9689460593,18183.434343434343,3.2951313131313142
1243.76,459.7851715069145,697828,491814.10250691447,18001.6,3.262170000000001
1273.761,459.76760477136617,697828,496666.36516740575,23010.356435643564,3.2298613861386154
1302.045,453.1188539741329,173942,489655.9039741329,22784.764705882353,3.1982058823529416
1333.764,443.86850979342694,173942,482147.73212352407,24660.6213592233,3.167116504854371
1346.015,443.39733381724153,389940,481308.4867018569,24423.5,3.136663461538461
1383.766,441.265818957583,389940,478815.8313385354,24190.89523809524,3.1067714285714287
1393.766,440.98239755150814,389940,478178.1645326402,23962.67924528302,3.077462264150944
1423.768,439.47072495811943,389940,476318.7875749419,23738.728971962617,3.0486822429906546
1453.769,438.02937709877125,389940,474536.21413580823,23518.925925925927,3.020444444444445
1483.77,436.65385349663774,389940,472825.725973702,23303.155963302754,2.992724770642203
1513.771,435.3400389935536,389940,471183.0371753718,23091.309090909093,2.965509090909092
1543.773,434.0841325755547,389940,469604.14338636555,22883.27927927928,2.9387747747747763
1573.774,432.8826689541655,389940,468085.4984184512,22678.964285714286,2.9125267857142876
1603.775,429.0077359691809,389940,466623.6704824552,25202.938053097347,2.8867433628318584
1603.934,429.3605821644549,697828,466646.59005919175,24981.85964912281,2.861429824561405
1643.777,435.28845486406937,697828,472250.12442928675,24764.626086956523,2.8365217391304354
1673.778,439.65041223312517,697828,476293.4096469183,24551.137931034486,2.812060344827587
1703.779,443.8645298039731,697828,480194.3024535457,24341.299145299145,2.7880170940170945
1733.78,447.93833786325763,697828,483960.19464291865,24135.01694915254,2.7643813559322066
1763.781,451.87885912008926,697828,487597.9750864759,23932.201680672268,2.74114285714286
1793.783,455.6928020293115,697828,491114.18702931155,23732.766666666666,2.718283333333337
1823.784,459.3859905357357,697828,494514.6012795373,23536.62809917355,2.6958099173553736
1853.785,462.9643172639653,697828,497804.9533295391,23343.70491803279,2.673704918032789
1883.786,466.43315779786,697828,500990.50170029904,23153.91869918699,2.651959349593498
1913.788,469.79769012691884,697828,504076.27641724143,22967.1935483871,2.630556451612906
1943.789,473.06237319554475,697828,507066.69639554474,22783.456000000002,2.609504000000003
1973.79,476.2317959567631,697828,509966.2094488266,22602.63492063492,2.588785714285717
2003.791,479.3101444546435,697828,512778.8987853521,22424.661417322837,2.5683937007874045
2033.794,482.3015734734071,697828,515508.7859734071,22249.46875,2.5483124999999998
2073.794,486.0756581999893,697828,519025.417114718,22076.992248062015,2.5285503875969026
2103.795,488.87895086492205,697828,521575.2170187682,21907.16923076923,2.5090923076923097
2133.797,486.9962228266723,697828,524053.3983991914,26350.503816793895,2.48992366412214
2152.799,483.47968445276325,93844,520256.0912709451,26150.878787878788,2.471053030303031
2183.799,477.70312145736324,93844,514202.98160773923,25954.255639097744,2.452466165413536
2213.8,471.68116866994393,93844,508506.35598337674,26358.313432835817,2.4341567164179114
2234.746,468.8181490376788,173942,505370.52533397503,26163.066666666666,2.416118518518518
2237.576,468.6674539095376,173942,504951.34729189053,25970.691176470587,2.3984191176470584
2237.576,468.73719911670804,173942,504951.34729189053,25781.124087591237,2.4262846715328483
2237.647,468.9654676334855,173942,504940.84444507974,25594.304347826084,2.4142028985507267
2238.324,469.1219116243061,173942,504840.7310487665,25410.172661870503,2.3973597122302173
2246.744,468.13695491447146,173942,503600.6399144715,25228.67142857143,2.3802357142857153
2276.746,462.51252796435097,173942,499256.5371842091,26581.645390070917,2.363340425531916
2290.785,462.10080074474877,389940,498586.59440672054,26394.450704225354,2.3468239436619736
2316.748,461.13898244481703,389940,497369.0292979639,26209.874125874125,2.330272727272729
2346.748,460.0172451141262,389940,495995.69441968173,26027.861111111117,2.31409027777778
2376.75,458.92667792424425,389940,494656.9406828649,25848.358620689654,2.2981172413793125
