real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,187.206625,364288,364288.0,163359.0,3.1912499999999997
0.729,222.59968,364288,364288.0,130687.2,2.5584
3.367,215.5335333333333,364288,364288.0,139591.1666666667,2.131
22.711,79.96839123395206,180177,207472.21980538065,119649.57142857143,1.826571428571429
57.191,79.45137341496039,180177,191016.1484149604,104693.375,1.5980000000000008
87.192,35.971183798972355,180177,187286.6171323057,145208.0,1.4203333333333348
87.229,51.29878542904314,649502,187482.67542904313,130687.19999999998,1.2783
109.901,158.98856661904804,649502,282794.8393463208,118806.54545454544,1.1627272727272733
109.901,166.69565601298743,649502,282794.8393463208,108905.99999999999,1.672833333333333
109.989,171.59792672204287,649502,283088.23441435053,100528.61538461539,2.549230769230768
109.998,179.3608356961036,649502,283118.21426753217,93348.0,2.4207857142857123
109.998,185.88870093419885,649502,283118.21426753217,87124.8,2.349933333333332
110.03,192.03071333102338,649502,283224.76958102337,81679.5,2.2126874999999995
110.782,199.8816513235852,649502,285711.09838240873,76874.82352941176,2.082470588235294
114.573,216.68709452110588,649502,297748.2389655503,72604.0,1.9667777777777777
144.574,293.9472128783439,649502,370741.75498360704,68782.73684210525,1.8632105263157885
174.575,317.37776017184586,649502,418647.16017184587,93658.40000000001,1.7700000000000005
201.536,277.3260127115656,83206,373772.6508068037,89198.47619047618,1.6856190476190474
208.771,271.6403064664154,83206,363703.00646641536,85144.0,1.609
214.577,268.0533765345814,83206,356113.3504476248,81442.08695652174,1.5390434782608693
244.578,238.24672008387913,83206,322637.3492505458,78048.66666666666,1.4748749999999982
274.58,215.46120866122803,83206,296475.86866122804,74926.72,1.4157999999999995
304.582,197.5697692062211,83206,275468.31536006724,72044.92307692306,1.3613076923076926
334.583,183.21550572340956,83206,258228.7612789651,69376.5925925926,1.3108518518518508
374.583,167.20482645570442,83206,239538.88359856154,66898.85714285714,1.2639999999999978
404.585,158.10653611751164,83206,227946.01887613232,64591.99999999999,1.2203448275862063
434.586,150.4427496621152,83206,217954.10632878184,62438.933333333334,1.1796333333333318
458.333,145.63914910744916,83206,210972.58136551367,60424.77419354839,1.1415483870967735
464.587,145.96089945352003,83206,209252.66195352,58536.5,1.1058749999999993
469.903,146.45286915409167,83206,207826.69945712198,56762.66666666667,1.0723636363636357
474.587,147.02802111527555,83206,206596.7387623344,55093.17647058824,1.040823529411764
479.929,147.35666808239785,83206,205223.29951096931,53519.08571428572,1.0110571428571444
484.588,147.79095714441954,83206,204050.18214441955,52032.444444444445,0.9829722222222224
514.589,142.26626880622072,83206,197004.8579954099,50626.16216216216,0.9563783783783775
519.9,142.5442541777265,83206,195842.3541777265,49293.8947368421,0.9312105263157917
519.983,143.72750842828836,83206,195824.37509495503,48029.94871794872,0.9457948717948739
520.645,144.8772758564377,83206,195681.1808564377,46829.2,0.9243500000000011
523.001,145.60972050124792,83206,195174.5058671016,45687.02439024391,0.9018048780487817
539.024,143.46146432976212,83206,191846.13575833358,44599.2380952381,0.8803333333333345
539.024,144.18898924670566,83206,191846.13575833358,43562.04651162791,0.9523488372093029
539.024,142.6998266674245,83206,191846.13575833358,42572.0,1.528909090909092
539.105,143.72452157287438,83206,191829.8126839855,41625.955555555556,1.5068222222222227
539.126,144.69791201126012,83206,191825.5815764775,40721.043478260865,1.4899130434782621
539.126,145.61481136371157,83206,191825.5815764775,39854.63829787234,1.4781702127659584
539.176,146.51389217089286,83206,191815.50883755955,39024.333333333336,1.4598333333333333
539.905,147.2919418339848,83206,191668.86020133173,38227.91836734694,1.430000000000001
539.928,148.1748598708717,83206,191664.2398708717,37463.36,1.4014000000000009
546.501,147.72311942467792,83206,190359.76648350144,36728.78431372549,1.373921568627452
549.25,148.00666691989076,83206,189823.46115066,36022.46153846154,1.3475192307692312
549.25,148.74260266009398,83206,189823.46115066,35342.79245283019,1.3344339622641512
559.9,144.30761521495242,83206,187795.46336310057,34688.2962962963,2.046407407407409
559.9,144.35018154491874,83206,187795.46336310057,34057.6,2.183181818181819
559.9,144.478072291672,83206,187795.46336310057,33449.42857142857,2.2948750000000007
559.9,145.120191433276,83206,187795.46336310057,32862.59649122807,2.2820175438596495
559.9,145.16189267344538,83206,187795.46336310057,32296.0,2.4040862068965536
559.9,145.83799726140566,83206,187795.46336310057,31748.610169491527,2.374152542372882
559.9,146.07539669643387,83206,187795.46336310057,31219.46666666667,2.442000000000002
559.9,146.50873385490382,83206,187795.46336310057,30707.672131147545,2.460245901639345
559.9,145.787552072778,83206,187795.46336310057,30212.387096774193,2.743145161290323
559.982,145.60564798511385,83206,187780.14798511384,29732.8253968254,2.8934126984126998
560.004,146.211603806859,83206,187776.039744359,29268.25,2.8595781250000005
560.004,146.78291820589746,83206,187776.039744359,28817.96923076923,2.8314307692307694
560.01,147.36987391653722,83206,187774.91937108268,28381.333333333332,2.7962121212121223
560.769,147.8319138538409,83206,187633.38549563193,27957.73134328358,2.754358208955224
565.433,147.55585554075117,83206,186772.0114231041,27546.588235294115,2.713852941176471
569.897,147.31303595907607,83206,185960.77943733695,27147.362318840576,2.674507246376812
569.978,147.5444454501853,83206,185946.17687875676,26759.54285714286,2.707485714285716
570.361,148.01087370765507,83206,185877.1863837114,26382.647887323943,2.6706197183098594
570.638,148.48695590745217,83206,185827.34757411882,26016.22222222222,2.633527777777778
580.361,147.2792151700856,83206,184108.09462214037,25659.835616438355,2.597452054794521
610.363,142.81724149787516,83206,179148.31717355084,25313.081081081084,2.562324324324324
640.364,137.51387694794008,83206,174653.4276146067,26268.519999999997,2.5281466666666663
647.087,138.05932079800874,180177,174710.81553485082,25922.88157894737,2.4950263157894748
680.366,138.80340976246896,180177,174978.1850871443,25586.22077922078,2.462454545454546
710.367,139.48680612759105,180177,175197.74715323208,25258.19230769231,2.4308717948717957
740.368,140.14066577808245,180177,175399.51514517106,24938.46835443038,2.4000886075949364
770.369,140.7675079628853,180177,175585.56796288534,24626.737500000003,2.370075
790.37,141.31360382140136,180177,175701.758142389,24322.703703703708,2.3408024691358027
820.371,141.89668376823622,180177,175865.41791457767,24026.085365853658,2.3122439024390253
850.372,142.4581094191038,180177,176017.52990103152,23736.614457831325,2.2843734939759033
880.374,142.99947803744283,180177,176159.279227919,23454.035714285714,2.2571547619047605
910.375,143.5220461206839,180177,176291.68141480154,23178.10588235294,2.2305882352941167
940.376,144.0270924725458,180177,176415.63549580163,22908.593023255813,2.20463953488372
970.378,144.51576672476222,180177,176531.92879372774,22645.275862068967,2.1792758620689643
1000.379,144.98894996302985,180177,176641.24314484803,22387.943181818184,2.1544999999999987
1030.38,145.4475906823401,180177,176744.1918059356,22136.393258426968,2.130280898876402
1060.381,145.89250175058453,180177,176841.31508391787,21890.433333333334,2.106599999999998
1090.382,146.32442459047866,180177,176933.0938212479,21649.879120879123,2.0834395604395586
1120.384,146.74408734917432,180177,177019.96017526128,21414.554347826084,2.060771739130433
1150.385,147.1520133476959,180177,177102.29291758838,21184.290322580644,2.0386021505376335
1180.386,147.54882664900524,180177,177180.44047879244,20958.925531914894,2.0169042553191483
1210.387,147.93505722207414,180177,177254.7140641794,20738.305263157894,1.9956631578947366
1240.389,148.31124290312349,180177,177325.39706979014,20522.28125,1.9748541666666666
1268.157,148.67284189882776,180177,177387.83674418856,20310.711340206184,1.9544845360824745
1270.39,148.97075464050005,180177,177392.73933437758,20103.45918367347,1.9345408163265287
1300.392,149.32212591206059,180177,177456.9764171111,19900.39393939394,1.9149898989898972
1314.739,149.63319948963172,180177,177486.65848963172,19701.39,1.8958299999999986
1320.392,149.9204944821981,180177,177498.17666041595,19506.326732673268,1.8770594059405927
1350.393,150.25042013883447,180177,177557.69072706977,19315.088235294115,1.8586470588235284
1380.394,149.6310421497838,180177,177614.61787793913,20069.02912621359,1.8405922330097075
1387.618,149.40866094553616,83206,177123.1224839977,19876.05769230769,1.8228846153846148
1400.395,148.81572205260449,83206,176266.23633831876,19686.761904761905,1.8055238095238086
1430.396,147.12289251577087,83206,174314.39911954445,19501.03773584906,1.7884811320754714
1460.397,145.50541507004502,83206,172442.7552569609,19318.78504672897,1.771757009345794
1490.399,143.06068294914337,83206,170646.40331951372,20037.787037037036,1.7553333333333336
1507.04,143.4186069772473,180177,170751.64183963262,19853.954128440368,1.7393211009174312
1530.4,143.81138762165563,180177,170895.51034892834,19673.46363636364,1.7234090909090893
1560.402,144.2339223029637,180177,171073.96644710784,19496.225225225226,1.7078648648648638
1590.403,143.00147328467554,180177,171245.68399896123,20966.0,1.6926071428571419
1601.538,144.59362381820648,364288,172587.8477120118,20780.46017699115,1.6776194690265478
1640.405,149.38127995784842,364288,177129.90276486595,20598.175438596492,1.6628947368421048
1670.406,152.98402609270775,364288,180491.319136186,20419.06086956522,1.6484260869565215
1700.407,154.00525620832195,364288,183734.1217255633,22701.775862068967,1.6342068965517238
1716.923,158.73981924126923,649502,188214.5918908419,22507.74358974359,1.620239316239316
1750.41,167.81457948123827,649502,197039.4565998823,22317.0,1.6064830508474561
1780.411,175.68446977950788,649502,204663.72356102045,22129.462184873948,1.5929747899159652
1810.412,183.29757731774677,649502,212035.30148441344,21945.050000000003,1.5796916666666658
1840.414,190.66663038392173,649502,219166.78162359115,21763.685950413223,1.566619834710743
1870.415,197.80271003160598,649502,226069.25347422893,21585.295081967215,1.5537786885245914
