real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
903.108,105.85194507187957,183824,140965.81798854625,13894.895833333334,4.9346458333333345
933.11,107.9467362313519,183824,142343.82398645394,13611.326530612245,4.833897959183674
963.111,109.92687544669307,183824,143635.9354466931,13339.099999999999,4.7372000000000005
993.112,111.80196618412728,183824,144849.97990961748,13077.549019607844,4.64429411764706
1023.113,113.58043260216621,183824,145992.8249098585,12826.057692307693,4.554961538461537
1053.114,115.2697988118795,183824,147070.55541565307,12584.056603773586,4.468999999999999
1083.116,116.87692075835938,183824,148088.6152028038,12351.01851851852,4.386203703703704
1113.117,115.42105125441118,183824,149051.76398168394,15113.036363636365,4.306436363636365
1138.293,120.42370523997029,348086,153453.86952568457,14843.160714285714,4.229535714285715
1173.119,126.78131307252406,348086,159231.84991462933,14582.754385964912,4.155298245614037
1203.121,132.0503734551996,348086,163941.27000692373,14331.327586206897,4.083620689655171
1233.122,137.07108312186472,348086,168421.38312186472,14088.423728813561,4.014389830508474
1305.584,147.56547669340316,348086,178393.05669340317,13853.616666666665,3.9474333333333336
1313.125,144.6815543719666,348086,179367.56748672068,17990.311475409835,3.88272131147541
1325.958,144.29769854264592,81894,178424.1904781298,17700.145161290322,3.8200806451612905
1353.128,142.901188721343,81894,176485.92205467634,17419.190476190477,3.7594285714285722
1393.128,140.71005954981348,81894,173769.96423731348,17147.015625,3.700671875000001
1423.13,135.1866427040397,81894,171833.06270403974,20978.476923076923,3.6437076923076908
1446.94,138.642206941776,348086,174733.3781538972,20660.621212121216,3.5884999999999985
1483.132,143.41123181714568,348086,178963.60047386208,20352.25373134328,3.534910447761193
1513.133,147.28732633788928,348086,182316.80280847754,20052.95588235294,3.482911764705882
1543.135,151.01804895418292,348086,185539.7272150525,19762.333333333332,3.4324057971014494
1573.136,154.61116859750206,348086,188639.61859750206,19480.014285714286,3.3833571428571436
1603.137,158.07437216155958,348086,191623.48765451735,19205.647887323943,3.335690140845071
1633.138,161.41463259745447,348086,194497.7284307878,18938.902777777777,3.289347222222223
1663.139,164.63842977230203,348086,197268.27360791847,18679.465753424658,3.244273972602741
1693.141,163.71365530902685,348086,199940.7228765944,22465.324324324327,3.2004054054054043
1695.733,164.87990818052123,646919,200623.94818052126,22165.786666666667,3.1577333333333355
1733.143,174.98364424723724,646919,210257.254773553,21874.131578947367,3.1161578947368413
1763.145,182.87211559665013,646919,217687.571440806,21590.05194805195,3.0756753246753243
1803.145,192.84036214362916,646919,227209.4108615779,21313.256410256414,3.0362307692307695
1833.147,200.14465336748935,646919,234078.54197508428,21043.46835443038,2.9977721518987352
1863.148,207.21656871401777,646919,240726.22996401778,20780.425,2.960287500000001
1893.149,214.06731560714599,646919,247163.22424912133,20523.876543209877,2.92372839506173
1923.15,220.70713768874484,646919,253399.38524972045,20273.585365853658,2.888060975609755
1953.152,227.14590448753893,646919,259444.16593332205,20029.32530120482,2.8532409638554213
1983.153,233.39215100323642,646919,265305.85814609355,19790.880952380954,2.8192619047619045
2013.154,239.4546416060487,646919,270992.8427825193,19558.04705882353,2.7860823529411767
2043.155,245.34138797728065,646919,276512.8158842574,19330.627906976744,2.7536744186046516
2073.157,251.06016731050724,646919,281873.20409211644,19108.436781609194,2.7219999999999986
2103.158,256.6176473304764,646919,287080.4871032037,18891.295454545452,2.6910568181818193
2133.159,262.0207860687428,646919,292141.2984282933,18679.03370786517,2.660808988764044
2163.16,267.27594011981427,646919,297061.7323420365,18471.48888888889,2.631233333333335
2192.151,272.2301819518231,646919,301688.56327050447,18268.505494505498,2.602296703296701
2193.161,272.7093213955395,646919,301847.5496564091,18069.934782608696,2.574021739130434
2223.163,271.60399420272734,646919,306504.35334251233,23951.172043010753,2.5463225806451613
2250.573,269.23971803635413,81894,303768.7967597584,23696.372340425532,2.5192340425531916
2283.165,266.43602735407796,81894,300601.5515646043,23446.936842105264,2.4926947368421057
2313.166,263.95539822192904,81894,297764.9867635957,23202.697916666664,2.4667187499999983
2343.168,261.54002013918443,81894,295000.9675618648,22963.494845360827,2.4412680412371124
2373.169,258.1473560344132,81894,292306.923381352,23769.27551020408,2.4163469387755114
2397.324,257.3989570821161,183824,291213.8692033282,23529.18181818182,2.3920303030303
2413.171,257.0323630138144,183824,290508.6530138145,23293.89,2.368000000000002
2443.172,256.0538167756432,183824,289198.6157855442,23063.257425742573,2.344544554455445
2473.173,255.10055371264536,183824,287920.36155578267,22837.147058823528,2.321549019607845
2503.174,254.17162036484524,183824,286672.74754931126,22615.427184466018,2.299
2533.176,251.68666904615137,183824,285454.64500768983,23977.413461538465,2.276875000000001
2560.609,252.67922681918458,348086,286125.6439620417,23749.057142857142,2.2551999999999985
2593.179,253.77313554953705,348086,286903.8581910465,23525.009433962263,2.2338867924528296
2623.179,251.98964657227322,348086,287603.5680676003,26097.981308411217,2.2130093457943913
2646.987,255.55126351298762,646919,290835.38666113577,25856.33333333333,2.1925092592592565
2683.181,260.67829821696057,646919,295638.67436374957,25619.119266055044,2.172385321100917
2713.183,264.8806069506848,646919,299523.0833143212,25386.21818181818,2.1526181818181818
2743.184,268.99205681267716,646919,303322.40005592036,25157.513513513513,2.1332162162162147
2773.185,273.0157289759048,646919,307039.5129044762,24932.89285714286,2.114160714285715
2803.187,276.9545687733459,646919,310677.1811627265,24712.24778761062,2.0954336283185846
2833.188,280.8109276823363,646919,314237.689963038,24495.473684210527,2.0770438596491223
2863.189,284.58752609200735,646919,317723.5834833117,24282.46956521739,2.05897391304348
2893.19,288.2868182429434,646919,321137.18289811583,24073.137931034486,2.041215517241379
2923.191,291.91115853668117,646919,324480.71409223677,23867.384615384613,2.023760683760685
2953.193,295.46295108308647,646919,327756.42057461187,23665.118644067796,2.0065932203389814
2983.194,298.9440739047189,646919,330966.13356858445,23466.25210084034,1.9897226890756308
3013.195,302.3567579502377,646919,334111.931283571,23270.7,1.973133333333332
3043.196,305.7030056768856,646919,337195.70402399305,23078.380165289258,1.9568181818181825
3073.197,308.9847420510477,646919,340219.26828055596,22889.213114754097,1.9407704918032778
3103.199,312.20395110305634,646919,343184.46817622706,22703.121951219513,1.924975609756097
3133.2,315.3621459361241,646919,346092.7854522531,22520.032258064515,1.9094435483870982
3163.202,318.4612697562406,646919,348946.02975624055,22339.872,1.894159999999996
3203.203,317.93998587847443,646919,352667.06048164907,26646.896825396823,1.8791111111111114
3211.181,317.54009740322795,81894,351994.339922913,26437.078740157485,1.864456692913383
3243.205,315.14292283621154,81894,349327.31971121154,26230.5390625,1.8497343750000008
3273.206,312.95675623646315,81894,346876.1244535174,26027.201550387595,1.8353875968992237
3303.207,310.8110376742281,81894,344469.454597305,25826.992307692308,1.8212615384615396
3333.208,307.9265666500819,81894,342106.10787145596,26407.931297709925,1.8073511450381674
3334.283,308.1345037032522,183824,342055.07643052493,26207.871212121212,1.7936515151515129
3363.209,307.0286453094733,183824,340694.176136541,26010.81954887218,1.7801654135338356
3393.211,305.89293437025435,183824,339307.16571353795,25816.70895522388,1.7668656716417925
3423.212,304.7778259437121,183824,337944.5126103788,25625.474074074074,1.7537703703703704
3453.214,303.6827415828767,183824,336605.49231817084,25437.051470588234,1.7408602941176474
3483.214,302.6071870876511,183824,335289.6257737825,25251.379562043796,1.7281532846715335
3513.216,301.55059950553414,183824,333996.14660698344,25068.39855072464,1.7156159420289863
3543.217,300.5125194250984,183824,332724.6143891272,24888.05035971223,1.703266187050359
3573.218,298.3191560693625,183824,331474.43392650544,25883.578571428574,1.6910928571428583
3595.415,298.65682415019853,348086,331576.9886892056,25700.007092198583,1.6791063829787225
3633.221,299.0605642965563,348086,331748.77556416194,25519.021126760563,1.6672535211267605
3663.222,299.4229816094767,348086,331882.57391716907,25340.566433566437,1.6555874125874115
3693.223,299.78004990221996,348086,332014.19851333107,25164.590277777777,1.6440833333333338
3723.224,300.13188741699275,348086,332143.7018997514,24991.041379310347,1.6327379310344816
