real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,335.71813333333336,346557,346557.0,0.0,2.5206666666666666
0.693,338.3612,346557,346557.0,0.0,1.906
2.351,339.9995,346557,346557.0,0.0,1.525
32.353,341.0931333333333,346557,346556.99999999994,0.0,1.2706666666666673
72.354,341.8749142857143,346557,346557.0,0.0,1.0888571428571427
102.356,342.46125,346557,346557.0,0.0,0.9525000000000006
132.356,342.91633333333334,346557,346557.0,0.0,0.8466666666666671
162.358,343.28126000000003,346557,346557.0,0.0,0.7617999999999996
192.359,343.57944545454546,346557,346557.0,0.0,0.6924545454545447
222.361,343.8282916666667,346557,346557.0,0.0,0.6345833333333342
252.361,344.0381923076923,346557,346557.0,0.0,0.5857692307692315
282.363,344.2187214285714,346557,346557.0,0.0,0.5437857142857142
312.364,344.3748933333333,346557,346557.0,0.0,0.5074666666666682
342.365,344.51154375000004,346557,346557.0,0.0,0.4756874999999993
372.366,344.63211764705886,346557,346557.0,0.0,0.44764705882353023
402.368,344.7395333333334,346557,346557.00000000006,0.0,0.4226666666666669
432.369,344.8354157894737,346557,346557.0,0.0,0.40036842105263004
462.37,344.92171,346557,346557.0,0.0,0.38029999999999975
492.371,344.99978571428574,346557,346557.0,0.0,0.362142857142858
522.373,332.22459545454547,346557,346557.0,12846.363636363636,0.3455909090909069
524.01,331.96465554656686,63937,345674.09902482777,12287.826086956522,0.3306086956521757
532.396,328.0982984454241,63937,341236.3359454241,11775.833333333334,0.3167916666666694
539.911,324.7635853813833,63937,337376.6173813833,11304.8,0.30424000000000434
539.987,324.9287323605939,63937,337338.13236059394,10870.000000000002,0.3580000000000041
540.593,325.06991505797714,63937,337031.65209501423,10467.407407407407,0.34751851851851995
540.662,325.46226725121903,63937,336996.79939407617,10093.571428571428,0.33510714285714427
549.092,321.667826809828,63937,332804.61646500044,9745.51724137931,0.3235517241379324
549.092,321.8239097983337,63937,332804.61646500044,9420.666666666666,0.3628000000000005
549.172,319.92820432266006,63937,332765.4494839504,9116.774193548386,0.865225806451613
549.187,320.2215131953575,63937,332758.10694535746,8831.875,0.8615625000000016
549.187,320.4751463392968,63937,332758.10694535746,8564.242424242424,0.8648181818181814
549.386,320.6694779951031,63937,332660.733877456,8312.35294117647,0.8555588235294134
550.138,320.6448816962186,63937,332293.40741050435,8074.857142857143,0.8310857142857133
550.887,320.4858570910339,63937,331928.543202145,7968.166666666666,0.8080277777777793
568.139,312.7860240817258,68171,323919.3321898339,7752.810810810811,0.7861621621621612
588.127,304.3871796803645,68171,315227.505996154,7548.789473684211,0.7654736842105284
588.127,304.36071881666686,68171,315227.505996154,7355.230769230769,0.8166410256410268
588.204,302.97830207895566,68171,315195.1645789557,7171.349999999999,1.1733750000000014
588.226,303.19057938776314,68171,315185.92572922655,6996.4390243902435,1.1625365853658534
588.226,303.3771804911313,68171,315185.92572922655,6829.857142857142,1.1578809523809517
588.272,303.57628711149914,68171,315166.6103673131,6671.023255813953,1.144023255813953
589.024,303.5245626184085,68171,314851.2739820449,6519.409090909091,1.1179772727272734
590.784,303.0412884823332,68171,314116.3907045554,6374.533333333334,1.0931555555555557
599.906,299.5422759192564,68171,310376.6150496912,6235.95652173913,1.0693913043478287
599.906,299.692466113521,68171,310376.6150496912,6103.276595744681,1.0653191489361713
599.979,299.50476441843176,68171,310347.14566843177,5976.125000000001,1.1316875000000006
600.639,299.4520291932732,68171,310081.0353157221,5854.163265306122,1.1104285714285727
605.565,297.6967795468859,68171,308113.20554688596,5737.08,1.0882199999999989
635.566,286.574972836193,68171,296787.0708754087,5624.588235294118,1.0668627450980386
665.567,275.19166617370263,68171,286482.006558318,6791.134615384615,1.046326923076923
667.387,274.98840464946494,134456,286067.4235173895,6663.0,1.026981132075473
