real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,34.083900000000014,146307,146307.0,101045.24999999999,2.5995000000000004
0.698,56.47003999999998,146307,146307.0,80836.20000000001,2.0932000000000004
5.512,44.09119999999998,146307,146307.0,94715.16666666669,1.7443333333333337
15.95,166.09033363188536,310417,253703.8764890282,81184.42857142857,1.4951428571428573
49.51,215.48568733084227,310417,292146.4623308423,71036.37500000001,1.308
79.511,212.66340302613617,310417,299040.28080391395,81377.88888888889,1.1625555555555565
80.283,219.83198010213874,146307,297571.6001021387,73240.09999999999,1.0463999999999998
109.512,186.52713688728176,146307,257198.73688728176,66581.90909090909,0.9510909090909094
139.513,168.5705371775987,146307,233352.4788442654,61033.41666666667,0.871750000000001
169.514,158.1485736771458,146307,217946.9582925304,56338.53846153846,0.8046153846153852
199.516,151.64772087795325,146307,207174.1780208104,52314.35714285714,0.7470000000000019
229.517,147.39360162465817,146307,199218.00829132486,48826.73333333333,0.6971333333333347
259.518,144.51623660102578,146307,193101.3491010258,45775.0625,0.6535000000000011
289.519,142.52543859226554,146307,188252.3503569714,43082.41176470588,0.614999999999999
319.52,141.1276461699494,146307,184313.93505883828,40688.94444444445,0.5807777777777783
347.919,140.29873310645053,146307,181211.60679066106,38547.42105263158,0.5501052631578975
349.522,142.18429506566113,146307,181051.52506566112,36620.049999999996,0.5225999999999998
379.524,141.28870812370982,146307,178304.9128856146,34876.2380952381,0.4976666666666677
419.525,139.92070685867674,146307,175253.96594958584,33290.954545454544,0.474954545454546
449.526,136.2279646137023,146307,173322.0689615284,35140.782608695656,0.4542608695652165
472.263,132.82194084490527,70470,168370.2783449053,33676.583333333336,0.43529166666666913
483.01,132.06558757781417,70470,166191.99157781416,32329.519999999997,0.4178800000000001
487.855,132.4260160433862,70470,165241.35450492465,31086.076923076922,0.40215384615384686
487.855,133.37655080122096,70470,165241.35450492465,29934.74074074074,0.4488518518518508
487.855,133.30090450492463,70470,165241.35450492465,28865.642857142855,0.7150714285714282
487.855,134.09136484975224,70470,165241.35450492465,27870.275862068967,0.7627241379310336
487.855,133.99306450492466,70470,165241.35450492465,26941.26666666667,1.0016333333333327
487.855,135.00010289202143,70470,165241.35450492465,26072.1935483871,0.9695483870967718
487.855,135.66792637992467,70470,165241.35450492465,25257.4375,1.0037187499999973
487.855,135.36061208068224,70470,165241.35450492465,24492.060606060604,1.2531818181818153
487.855,135.19233391668934,70470,165241.35450492465,24722.205882352944,1.2387941176470565
487.855,135.3204916477818,102787,165241.35450492465,24015.857142857145,1.373257142857142
487.855,135.253812838258,102787,165241.35450492465,24246.444444444445,1.3351388888888873
487.855,113.67383828870844,70470,165241.35450492465,23591.135135135137,6.506135135135135
487.855,114.87336239966152,70470,165241.35450492465,22970.315789473683,6.371552631578945
487.855,112.85715706902722,70470,165241.35450492465,22381.333333333332,6.977410256410254
487.964,114.09184225133417,70470,165220.18475133416,21821.8,6.815474999999998
487.967,115.25994857276191,70470,165219.6022312985,21289.560975609755,6.667463414634146
487.967,116.35025699320326,70470,165219.6022312985,20782.666666666668,6.531785714285713
488.166,117.39302888758107,70470,165180.97772479037,20299.3488372093,6.392697674418604
488.919,118.333446641617,70470,165035.11027798065,19838.0,6.2473636363636365
495.089,118.1926570595276,70470,163856.60150397205,19397.155555555557,6.108555555555555
525.091,113.84973034661989,70470,158520.79339009814,18975.478260869564,5.975717391304347
555.092,110.04139784843797,70470,153761.92125269328,18571.744680851065,5.84855319148936
585.093,106.68148766763363,70470,149491.07725096698,18184.833333333332,5.7266875
615.094,103.70101443276997,70470,145636.85116746384,17813.714285714286,5.609795918367344
645.096,101.04405779138612,70470,142141.00579138612,17457.44,5.497559999999999
675.097,97.1779381005815,70470,138955.97927705207,18602.13725490196,5.3897450980392145
693.016,98.17027628164432,146307,139146.05128164432,18244.403846153848,5.286365384615384
705.098,99.06732542968871,146307,139268.75561836796,17900.169811320753,5.186339622641509
735.099,97.06004808108993,146307,139556.00178479363,20607.75925925926,5.090277777777776
740.834,99.15546200437493,310417,140878.68382255675,20233.072727272727,4.997709090909091
775.101,107.39583820774652,310417,148373.9257077465,19871.76785714286,4.908446428571428
805.102,114.15313598930281,310417,154412.23423491683,19523.140350877195,4.8223157894736834
835.104,116.31288872205721,310417,160016.8714806779,23325.689655172413,4.739137931034481
