real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
110.569,1817.469985018218,87195,1836160.4969747397,3790.2173913043544,3.4651847826087017
1273.706,235.27128551892827,87195,239020.74788451966,3749.4623655913983,0
110.569,1817.8388820811228,87195,1836160.4969747397,3709.574468085112,3.398148936170218
1274.179,235.1103345856017,87195,238964.38721718066,3854.052631578948,0
110.569,1634.0324709333186,104630,1652677.4198916517,3995.5208333333403,3.406843750000006
1284.178,218.03025977446234,87195,221984.58967136955,3954.3298969072166,0
1286.251,217.67546685142503,87195,221767.35460652708,4091.887755102042,0
110.569,1448.3213653118844,104630,1467290.7774330967,4226.666666666673,3.4285454545454606
1294.178,200.9200452347359,87195,205104.4452347359,4184.400000000001,0
1307.204,199.78653328083578,87195,203929.5035778655,4142.970297029704,0
1314.179,199.03665133431033,87195,203309.9356480358,4273.28431372549,0
1329.881,197.9130184796884,104630,202144.81459619323,4231.7961165048555,0
1329.881,197.95370882696244,104630,202144.81459619323,4191.10576923077,0
1329.881,197.99362412000275,104630,202144.81459619323,4151.190476190477,0
1329.881,198.03278629430642,104630,202144.81459619323,4112.028301886793,0
1329.881,198.0712164653521,104630,202144.81459619323,4073.598130841122,0
1329.881,198.1089349665636,104630,202144.81459619323,4035.8796296296305,0
1329.881,198.14596138518405,104630,202144.81459619323,3998.853211009175,0
1329.881,198.18231459619324,104630,202144.81459619323,3962.500000000001,0
1329.881,198.21801279439143,104630,202144.81459619323,3926.801801801803,0
1329.881,198.25307352476466,104630,202144.81459619323,3891.741071428572,0
1329.881,198.28751371123747,104630,202144.81459619323,3857.3008849557527,0
1329.881,198.32134968391253,104630,202144.81459619323,3823.4649122807027,0
1329.881,198.35459720488888,104630,202144.81459619323,3790.2173913043484,0
1329.881,198.38727149274493,104630,202144.81459619323,3757.5431034482767,0
1329.881,198.41938724576588,104630,202144.81459619323,3725.427350427351,0
1329.881,198.45095866398984,104630,202144.81459619323,3693.8559322033902,0
1329.881,198.48199947014282,104630,202144.81459619323,3662.8151260504214,0
1329.881,198.51252292952657,104630,202144.81459619323,3632.2916666666674,0
1329.881,198.5425418689205,104630,202144.81459619323,3602.2727272727284,0
1329.881,198.57206869455388,104630,202144.81459619323,3572.745901639345,0
1329.881,198.60111540920136,104630,202144.81459619323,3543.6991869918706,0
1329.881,198.48908878974163,104630,202144.81459619323,3655.7258064516136,0
1329.881,198.51833459619323,87195,202144.81459619323,3626.4800000000005,0
1329.881,198.40874316762182,87195,202144.81459619323,3736.071428571429,0
1329.881,198.43816105288613,104630,202144.81459619323,3706.653543307087,0
1329.881,198.46711928369322,104630,202144.81459619323,3677.6953125000005,0
1329.881,198.4956285496816,104630,202144.81459619323,3649.186046511629,0
1329.881,198.52369921157785,104630,202144.81459619323,3621.1153846153848,0
1329.881,198.55134131375047,104630,202144.81459619323,3593.4732824427488,0
1329.881,197.92252671740536,104630,202144.81459619323,4222.28787878788,0
110.658,295.23461305088654,191227,322436.62056968355,4190.5413533834635,5.351503759398502
111.353,294.61691482288245,191227,321617.6872109422,4159.268656716423,5.311977611940304
112.925,293.0019125937409,191227,319802.5518530002,4128.4592592592635,5.272600000000006
125.954,279.89879617032256,191227,306502.37190561666,4098.102941176474,5.2338308823529465
128.194,277.4466218277752,191227,304488.1057693811,4700.284671532852,5.195627737226284
1329.881,119.2291156529163,104630,123895.34029059748,4666.22463768116,0
1329.881,119.2626856143385,104630,123895.34029059748,4632.654676258993,0
139.044,262.4305840276052,104630,288892.60759903386,4599.564285714297,5.084292857142869
139.044,262.60453454938846,104630,288892.60759903386,4566.943262411358,5.051425531914906
139.044,262.46252872579436,104630,288892.60759903386,4534.781690140856,5.091929577464801
139.044,262.4098922144184,104630,288892.60759903386,4503.069930069941,5.111545454545467
1329.881,119.42354167948638,104630,123895.34029059748,4471.798611111112,0
139.044,262.63564346110275,104630,288892.60759903386,4440.958620689666,5.073489655172426
139.145,262.6215365463842,104630,288758.8584641925,4410.54109589042,5.05273972602741
139.842,261.8800567145024,104630,287841.1240614412,4380.5374149659965,5.018727891156474
142.243,258.9629742624588,104630,284748.5999381345,4350.939189189199,4.984810810810822
1329.881,118.99241411610083,104630,123895.34029059748,4902.926174496645,0
147.583,-441.5226037389397,191227,-415503.41573893966,4870.240000000018,4.9183600000000185
158.386,-399.9671311611423,191227,-374120.28414127463,4837.986754966904,4.8857814569536595
162.242,-386.3604967752766,191227,-360683.69480159227,4806.157894736859,4.853638157894753
166.92,-370.72518389154334,191227,-345216.17604840605,4774.7450980392305,4.821921568627467
166.92,-370.5725526717828,191227,-345216.17604840605,4743.740259740274,4.793636363636379
166.92,-371.10234056453515,191227,-345216.17604840605,5271.82580645163,4.794032258064532
1329.881,42.374420826885675,104630,48167.561852526705,5793.141025641027,0
166.92,-974.8235641484687,191227,-948552.7068236279,5756.242038216579,4.770840764331226
166.92,-974.7675960641343,191227,-948552.7068236279,5719.810126582296,4.766297468354446
166.92,-974.8339219179676,191227,-948552.7068236279,5683.83647798744,4.790088050314481
166.92,-975.249891198628,191227,-948552.7068236279,6189.54375000002,4.769218750000015
1329.881,-33.71131596442606,104630,-27560.21658554408,6151.09937888199,0
166.92,-975.1442944779491,104630,-948552.7068236279,6113.12962962965,4.762432098765449
1329.881,-33.635842352415246,104630,-27560.21658554408,6075.625766871168,0
1329.984,-33.588558443230106,104630,-27549.979174937416,6038.579268292685,0
1330.681,-33.48272618366081,104630,-27480.74436547899,6001.981818181821,0
166.92,-974.78337007664,104630,-948552.7068236279,5965.825301204838,4.712753012048208
166.92,-974.6458176020711,104630,-948552.7068236279,5930.101796407204,4.68907185628744
1338.457,-32.60802746506128,104630,-26713.223893632705,5894.803571428573,0
1347.545,-31.68735301284355,104630,-25827.42993592047,5859.923076923079,0
1347.545,-31.755441700626353,104630,-25827.42993592047,5928.011764705884,0
166.92,-851.1627679510301,87195,-825234.9685358254,5893.345029239786,4.659175438596507
166.92,-851.113391210244,87195,-825234.9685358254,5960.447674418624,4.632087209302341
1347.633,-16.47057108739088,104630,-10544.576867737698,5925.994219653181,0
1348.273,-16.381842429797636,104630,-10489.90564818844,5891.936781609197,0
1348.638,-16.31701777469881,104630,-10458.74920327024,5858.2685714285735,0
1354.478,-15.78751273206857,104630,-9962.529777523114,5824.982954545457,0
1355.934,-15.631553928416018,104630,-9839.480482088335,5792.073446327685,0
1355.934,-15.599014189953504,104630,-9839.480482088335,5759.53370786517,0
166.92,-850.5338601559372,104630,-825234.9685358254,5727.357541899461,4.551519553072641
166.92,-850.3933107580476,104630,-825234.9685358254,5695.538888888907,4.526233333333348
1355.934,-15.503552305292756,104630,-9839.480482088333,5664.071823204422,0
1355.934,-15.472431031538884,104630,-9839.480482088333,5632.950549450551,0
1356.022,-15.43422130366969,104630,-9832.051904762582,5602.1693989071055,0
1356.718,-15.345055388933437,104630,-9773.332562846479,5571.722826086958,0
166.92,-850.341016103393,104630,-825234.9685358254,5541.605405405423,4.549870270270285
166.92,-850.2372239121696,104630,-825234.9685358254,5511.811827957007,4.532661290322595
1364.574,-14.597037111062797,104630,-9114.700212667072,5482.336898395724,0
1368.92,-14.206762993563462,104630,-8753.587461648567,5453.175531914895,0
1374.575,-13.711450262007846,104630,-8287.127510685092,5424.322751322754,0
166.92,-850.2506916937202,104630,-825234.9685358254,5395.773684210544,4.562778947368436
1392.36,-12.212329320213998,104630,-6844.805760004573,5367.523560209425,0
166.92,-850.1277784316587,104630,-825234.9685358254,5339.567708333351,4.547265625000015
1394.575,-11.979652157993026,104630,-6667.75060358888,5311.901554404148,0
1399.886,-11.530020872148759,104630,-6245.500253592058,5284.520618556702,0
1399.886,-14.401766920258728,104630,-6245.500253592058,8156.266666666669,0
1399.886,-582.3533997510795,104630,-571520.500253592,10832.899497487442,0
1399.886,-582.912610253592,104630,-571520.500253592,11392.110000000002,0
1399.886,-705.908168546275,104630,-694195.500253592,11712.66829268293,0
1399.886,-706.4468206419415,104630,-694195.500253592,12251.320388349517,0
1399.886,-830.0567954916871,104630,-816870.5002535919,13186.295238095243,0
1399.886,-953.1860521403843,104630,-939545.5002535919,13640.551886792457,0
1399.886,-953.1220119906811,104630,-939545.5002535919,13576.511737089206,0
179.896,-8054.097563564203,104630,-8020768.365433361,13513.070093457976,4.608401869158889
179.896,-8054.020564038013,104630,-8020768.365433361,13450.218604651194,4.605111627906988
1399.886,-952.9334493276659,104630,-939545.5002535919,13387.949074074077,0
179.896,-8054.064849304329,104630,-8020768.365433361,13326.25345622123,4.644239631336417
179.896,-8053.957460387491,104630,-8020768.365433361,13265.12385321104,4.633481651376157
1399.886,-952.7500527650075,104630,-939545.5002535919,13204.552511415528,0
1399.886,-952.6900320717738,104630,-939545.5002535919,13144.531818181822,0
179.896,-8054.090640093995,104630,-8020768.365433361,13085.054298642564,4.7063303167420925
1399.886,-952.5716128662045,104630,-939545.5002535919,13026.112612612615,0
179.896,-8053.79381027641,104630,-8020768.365433361,12967.699551569536,4.664591928251132
179.896,-8053.836323915504,104630,-8020768.365433361,12909.808035714315,4.687941964285725
1399.886,-952.397931364703,104630,-939545.5002535919,12852.431111111115,0
1399.886,-952.3410622004945,104630,-939545.5002535919,12795.561946902659,0
179.896,-8053.6993553012035,104630,-8020768.365433361,12739.193832599149,4.695766519823799
179.896,-8053.633377275466,104630,-8020768.365433361,12683.320175438626,4.6934166666666775
179.896,-8053.682160193187,104630,-8020768.365433361,12627.934497816625,4.717641921397391
1399.886,-952.1185306883746,104630,-939545.5002535919,12573.030434782613,0
179.896,-8053.5788533121495,104630,-8020768.365433361,12518.60173160176,4.719043290043301
1399.886,-952.0101424949713,104630,-939545.5002535919,12464.642241379315,0
1399.886,-951.9566461763386,104630,-939545.5002535919,12411.145922746784,0
1399.886,-951.9036070911988,104630,-939545.5002535919,12358.106837606842,0
1399.886,-951.8510194025281,104630,-939545.5002535919,12305.519148936173,0
1399.886,-951.798877372236,104630,-939545.5002535919,12253.377118644072,0
1399.886,-951.7471753590771,104630,-939545.5002535919,12201.675105485234,0
1399.886,-951.6959078166171,104630,-939545.5002535919,12150.407563025214,0
1399.886,-951.6450692912488,104630,-939545.5002535919,12099.569037656907,0
1399.886,-951.5946544202586,104630,-939545.5002535919,12049.154166666669,0
1399.886,-951.5804317888617,104630,-939545.5002535919,11999.157676348552,0.008319502074688309
1399.886,-951.67469736103,104630,-939545.5002535919,11949.574380165293,0.041772727272726976
1399.886,-952.1556471671722,104630,-939545.5002535919,11900.399176954736,0.16505761316872403
1399.886,-952.1621219749034,104630,-939545.5002535919,11851.627049180332,0.17790573770491758
1399.886,-952.228217396449,104630,-939545.5002535919,11803.253061224492,0.20452653061224466
1399.886,-952.7010518796081,104630,-939545.5002535919,11755.272357723581,0.3256463414634145
1399.886,-952.6983460025798,104630,-939545.5002535919,11707.680161943323,0.33608502024291476
1399.886,-952.7683458181081,104630,-939545.5002535919,11660.471774193551,0.36334274193548366
1399.886,-953.0590175226683,104630,-939545.5002535919,11613.642570281128,0.44183132530120434
1399.886,-953.0065630535919,104630,-939545.5002535919,11567.188000000004,0.4404359999999998
1399.984,-952.9249645037421,104630,-939472.4071332242,11521.103585657374,0.4491752988047808
1400.681,-952.3529245927566,104630,-938952.846021328,11475.384920634924,0.447603174603174
1407.199,-947.5351052579978,104630,-934119.0783805274,11498.940711462454,0.4458339920948611
1412.182,-943.8784788419092,87195,-930515.2878970274,11453.669291338585,0.44407480314960585
1412.182,-943.8260910342824,87195,-930515.2878970274,11408.752941176474,0.44233725490196024
1424.262,-935.1422988366236,87195,-921883.4910241235,11364.187500000004,0.4406093750000003
1427.2,-933.0134264141891,87195,-919806.226025084,11319.968871595334,0.4388910505836571
1428.58,-931.9894950338772,87195,-918833.468677288,11276.093023255818,0.43719379844961276
1428.58,-932.1491115344309,87195,-918833.468677288,11299.87258687259,0.4687837837837839
1428.58,-932.1221263695958,104630,-918833.468677288,11256.411538461542,0.4726153846153843
1428.58,-932.071228447403,104630,-918833.468677288,11213.283524904216,0.47080842911877435
1428.664,-932.3008669705199,104630,-918773.2929247185,11170.48473282443,0.5481603053435113
1429.357,-931.7541831789565,104630,-918277.1128367512,11128.01140684411,0.5462927756653992
1436.326,-926.7399289118456,104630,-913314.0058057851,11085.859848484852,0.5442007575757574
1443.971,-921.2998179258433,104630,-907924.5749069754,11044.026415094344,0.5421433962264149
1446.326,-919.6008454511019,104630,-906275.8691353125,11002.507518796996,0.5401090225563907
1462.754,-908.197570680445,104630,-894922.5167478606,10961.299625468168,0.5380823970037459
1466.327,-905.7124265984972,104630,-892486.9064492435,10920.399253731348,0.5360746268656714
1469.889,-903.7029923727855,104630,-890070.580848622,11335.843866171006,0.5340855018587366
7.614,-215520.40229675072,227305,-215482975.42526925,11748.211111111863,5.971781481481863
1469.889,-1026.1967419349132,104630,-1012110.1264367582,11704.859778597789,0.5538966789667897
1469.889,-1026.4740609955818,104630,-1012110.1264367582,11661.827205882355,0.6283970588235295
1469.889,-1026.5191015283333,104630,-1012110.1264367582,11619.109890109894,0.6488058608058611
1469.889,-1026.513311838218,104630,-1012110.1264367582,11576.704379562048,0.6573211678832119
1469.889,-1026.6113428003946,104630,-1012110.1264367582,11534.607272727277,0.6899090909090908
1469.889,-1026.564738030961,104630,-1012110.1264367582,11492.815217391308,0.6887898550724639
1469.889,-1026.7581520685274,104630,-1012110.1264367582,11451.324909747296,0.7434187725631769
1469.889,-1026.7701005374777,104630,-1012110.1264367582,11410.133093525183,0.7557769784172663
1469.889,-1027.0970655048586,104630,-1012110.1264367582,11369.236559139788,0.8413261648745523
1469.889,-1027.1261007224725,104630,-1012110.1264367582,11328.632142857145,0.8575214285714288
1469.889,-1027.2934168282172,104630,-1012110.1264367582,11288.316725978651,0.9058078291814948
1469.889,-1027.3245689899497,104630,-1012110.1264367582,11248.287234042557,0.9223617021276599
1469.889,-1027.7266380975357,104630,-1012110.1264367582,11208.540636042406,1.0251095406360426
1469.889,-1027.8147616480258,104630,-1012110.1264367582,11169.073943661975,1.0547816901408456
1469.889,-1027.767925735004,104630,-1012110.1264367582,11129.88421052632,1.05300350877193
1469.889,-1027.9214725906043,104630,-1012110.1264367582,11090.968531468536,1.0977622377622382
1469.889,-1027.9584637189882,104630,-1012110.1264367582,11052.32404181185,1.1153519163763068
1469.889,-1028.0804663673136,104630,-1012110.1264367582,11013.947916666668,1.1526493055555556
1469.889,-1028.146364499042,104630,-1012110.1264367582,10975.837370242218,1.1768373702422148
1469.983,-1028.196252259172,104630,-1012038.7150177928,10937.989655172418,1.2138482758620697
1470.68,-1027.612287957087,104630,-1011509.4917371556,10900.402061855673,1.20985910652921
1477.927,-1022.0841480326277,104630,-1006036.5131011208,10863.071917808224,1.2057123287671236
1480.97,-1019.7472826109521,104630,-1003754.3884129998,10825.99658703072,1.20160409556314
1480.97,-1019.794607800755,104630,-1003754.3884129998,10789.173469387759,1.221173469387755
1480.97,-1019.9682945146948,104630,-1003754.3884129998,10752.600000000004,1.2700711864406777
1480.97,-1019.9767684805673,104630,-1003754.3884129998,10716.273648648652,1.2804898648648648
1480.97,-1020.0676237665352,104630,-1003754.3884129998,10680.191919191922,1.310010101010101
1480.97,-1020.1564840505837,104630,-1003754.3884129998,10644.352348993292,1.3390100671140939
1480.97,-1020.2173967742038,104630,-1003754.3884129998,10608.752508361207,1.3614548494983276
1480.97,-1020.1904700796665,104630,-1003754.3884129998,10573.390000000005,1.3634166666666667
216.256,-7520.428658968957,104630,-7485836.982224772,10538.262458471787,5.593817275747521
1481.059,-1020.2728458095133,104630,-1003687.7832267318,10503.367549668877,1.4143476821192058
1481.756,-1019.6975225696777,104630,-1003166.4440218229,10468.702970297032,1.409854785478548
1482.812,-1018.8541728192406,104630,-1002377.5152534511,10434.266447368425,1.4052072368421056
216.256,-7520.173417962476,104630,-7485836.982224772,10400.055737704944,5.5666000000000135
1489.887,-1013.4896833770835,104630,-997120.6882790442,10366.068627450983,1.396029411764706
216.256,-7520.032730433241,104630,-7485836.982224772,10332.302931596116,5.549638436482097
1489.887,-1013.4241993180053,104630,-997120.6882790442,10298.756493506497,1.3964545454545456
216.256,-7520.228874457782,104630,-7485836.982224772,10265.427184466043,5.610805825242732
1489.887,-1013.7351444080764,104630,-997120.6882790442,10232.31290322581,1.48421935483871
216.256,-7520.257671613838,104630,-7485836.982224772,10199.411575562726,5.632855305466252
216.256,-7520.173824211951,104630,-7485836.982224772,10166.721153846178,5.620958333333347
1489.887,-1013.9880409946992,104630,-997120.6882790442,10134.239616613422,1.5658402555910547
216.256,-7520.365946237512,104630,-7485836.982224772,10101.964968152892,5.680697452229313
1489.887,-1014.2904705012664,104630,-997120.6882790442,10069.89523809524,1.6511365079365081
216.256,-7520.465036971607,104630,-7485836.982224772,10038.028481012683,5.718610759493684
216.256,-7520.833101152216,104630,-7485836.982224772,10393.350157728733,5.721574132492127
9.873,-168758.1127086282,227305,-168719644.5095716,10746.437106918816,6.446921383648146
216.256,-7638.748471535801,104630,-7602911.350219186,10984.213166144229,5.779746081504718
1505.149,-947.3804434095645,191227,-928615.0774720645,10949.887500000003,1.8175531250000012
1505.846,-946.8043611262964,191227,-928096.7443038665,10915.775700934582,1.8120560747663559
1507.996,-945.2624226560803,191227,-926500.8872523536,10993.919254658389,1.8064223602484482
9.873,-176042.9545886668,227305,-176004302.69300115,10959.882352941735,6.440003095975561
9.873,-176043.26469639625,227305,-176004302.69300115,11304.682098766007,6.431935185185512
1516.998,-1060.496541911275,104630,-1041530.701911275,11269.898461538465,1.789753846153847
1516.998,-1060.8146681689439,104630,-1041530.701911275,11611.631901840496,1.7842638036809826
9.873,-194770.22100202047,227305,-194730784.9552315,11951.275229358405,6.3918073394498665
1519.876,-1180.5465683617228,104630,-1161006.1781178205,11914.83841463415,1.7733841463414648
1519.876,-1180.5976027378813,104630,-1161006.1781178205,11878.623100303954,1.7936747720364759
1519.876,-1180.554848420851,104630,-1161006.1781178205,11842.627272727275,1.792103030303031
1519.876,-1180.6091349154035,104630,-1161006.1781178205,11806.84894259819,1.8130483383685818
1519.876,-1180.5624070334832,104630,-1161006.1781178205,11771.286144578316,1.8104518072289173
1519.876,-1180.9795859256285,104630,-1161006.1781178205,12104.330330330333,1.8300180180180181
9.873,-213532.7575858781,227305,-213493027.2346805,12435.380239521592,6.347667664670983
1519.876,-1307.4204657831108,104630,-1282884.2905592304,16704.797014925378,1.8212507462686585
9.873,-434189.9775901336,1547320,-434141890.60650265,20948.80059523916,6.311205357143178
1519.978,-2744.870313576773,104630,-2716013.3895411645,20886.63798219585,1.8535548961424342
1520.671,-2743.5002526751528,104630,-2714727.9662846206,20824.843195266276,1.848242603550296
1525.29,-2734.877570261434,104630,-2706190.170556419,20763.41297935104,1.8427876106194705
1535.193,-2716.6615651040784,104630,-2688058.5401040786,20702.344117647062,1.8373676470588245
1535.29,-2720.6320049795313,104630,-2687882.0973548978,24872.395894428162,1.8319794721407643
9.873,-657095.0160341079,1547320,-657043121.4107162,24799.669590644535,6.301152046783947
9.873,-657094.9290121739,1547320,-657043121.4107162,24727.367346940035,6.297728862974082
9.873,-657094.8395461814,1547320,-657043121.4107162,24655.485465117534,6.293639534884042
9.873,-657098.9350260785,1547320,-657043121.4107162,28765.730434784073,6.29020579710177
1556.786,-4099.389555948466,104630,-4062943.2886074265,28682.59248554914,1.805505780346821
1565.291,-4076.6400246487187,104630,-4040298.8021703325,28599.93371757926,1.8002997118155637
1573.487,-4054.9454356103806,104630,-4018708.6419322193,28517.75000000001,1.7951264367816102
1573.487,-4058.9976144250563,104630,-4018708.6419322193,32569.8194842407,1.7951518624641847
9.873,-885589.5094109428,1547320,-885525880.6186571,36598.73428571615,6.28606000000032
1573.487,-5500.785914735294,104630,-5452346.34066122,40604.69230769232,1.8220655270655277
9.873,-1114076.1265436434,1547320,-1114008639.826598,40489.338068183875,6.2784602272730465
9.873,-1114080.023558326,1547320,-1114008639.826598,44461.57790368498,6.260966005666041
1573.487,-6938.173082893046,104630,-6885984.039390221,44335.98022598871,1.8262937853107357
1573.487,-6938.116165587404,104630,-6885984.039390221,44211.09014084508,1.8421014084507046
1573.487,-6942.053172536288,104630,-6885984.039390221,48139.40168539328,1.8441235955056192
9.873,-1342566.2380491043,1547320,-1342491399.0345387,48004.55742297164,6.240571428571746
9.873,-1342566.0558705723,1547320,-1342491399.0345387,47870.466480449366,6.229388268156742
9.873,-1342566.0367534803,1547320,-1342491399.0345387,47737.12256267652,6.255952646239874
9.873,-1342565.8799992611,1547320,-1342491399.0345387,47604.51944444687,6.25033611111143
9.873,-1342565.9448904942,1547320,-1342491399.0345387,47472.6509695315,6.296094182825805
9.976,-1328688.8770087278,1547320,-1328614495.6603851,47341.51104972614,6.2883342541439635
10.675,-1241589.5524226455,1547320,-1241515375.3656206,47211.09366391407,6.271154269972747
13.566,-976688.8264136831,1547320,-976610889.7175292,51044.82692307881,6.253923076923309
1573.487,-8379.534327415744,104630,-8316235.720840401,54857.55342465755,1.9630356164383576
16.969,-913153.5386181507,1547320,-913072086.0061289,54707.66939890873,6.219754098360842
16.969,-913153.3817036767,1547320,-913072086.0061289,54558.60217983813,6.217929155313536
16.969,-913157.0933669986,1547320,-913072086.0061289,58330.69836956695,6.203875000000185
1573.568,-9809.55234194524,104630,-9742860.349262314,58172.620596205976,1.9812493224932266
1574.267,-9805.000241094456,104630,-9738487.9043377,58015.39729729731,1.9760324324324336
