real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
362.1,1119.757193984983,1295750,1226903.803418945,100017.45283018867,1.6579433962264147
371.672,1123.5143682363105,1295750,1228676.860828903,98165.27777777778,1.6272592592592585
372.1,1105.4213266243191,1295750,1228754.0102606828,116462.69090909092,1.5976727272727265
386.074,1070.0703440361822,191227,1191200.5815361822,114382.99999999999,1.5691249999999997
386.074,1072.1953604835505,191227,1191200.5815361822,112376.28070175438,1.5416140350877194
401.894,1034.8846754126882,191227,1151838.008171309,110438.75862068967,1.51501724137931
401.894,1036.851848849275,191227,1151838.008171309,108566.9152542373,1.4928474576271185
401.894,1038.6264565046422,191227,1151838.008171309,106757.46666666667,1.5009500000000002
401.894,1039.9170393188501,191227,1151838.008171309,105007.34426229508,1.6078196721311475
401.894,1040.4056533325993,191227,1151838.008171309,103313.67741935485,1.8880645161290313
401.894,1042.1050065840075,191227,1151838.008171309,101673.77777777778,1.8742380952380953
401.894,1043.808364421309,191227,1151838.008171309,100085.125,1.8475625000000002
401.894,1044.8198020174627,191227,1151838.008171309,98545.35384615386,1.970430769230769
401.894,1045.3998430197937,191227,1151838.008171309,97052.24242424243,2.1827727272727273
401.894,1046.7308574250403,191227,1151838.008171309,95603.70149253732,2.21010447761194
401.894,1040.6048155242502,191227,1151838.008171309,101237.14705882352,2.3246617647058825
401.991,1041.1906834673025,669905,1151721.7182499112,99769.9420289855,2.502579710144927
402.466,1042.1976066342,669905,1151153.0666342,98344.65714285713,2.467628571428572
402.687,1043.4681963427506,669905,1150888.9512723282,96959.52112676058,2.432845070422535
407.239,1035.7702264921213,669905,1145512.6514921214,99426.48611111112,2.399055555555556
419.886,1014.6778050252713,395324,1122916.9091348604,98064.47945205479,2.3661917808219184
419.886,1012.4298834591847,395324,1122916.9091348604,100449.83783783785,2.33422972972973
422.638,1010.9533219528199,669905,1119967.12995282,99110.50666666668,2.303093333333334
451.223,983.8763119188266,669905,1091455.6711293529,97806.42105263157,2.272776315789473
457.24,973.5094988891848,669905,1085908.3209671068,102752.80519480519,2.2432597402597403
591.259,772.1557981945697,191227,883113.4443484158,101435.46153846155,2.214461538461538
591.259,767.1874823230994,191227,883113.4443484158,106210.6835443038,2.259367088607595
591.371,768.5728497123379,669905,883073.0647123379,104883.05,2.23655
591.969,769.7659964891806,669905,882857.7248842422,103588.1975308642,2.2101234567901233
592.025,771.1250205826013,669905,882837.5815582111,102324.9268292683,2.1831707317073166
600.952,769.3078918531793,669905,879674.5183592034,101092.09638554216,2.1568674698795176
629.383,761.1459524166053,669905,870198.6393213671,99888.61904761904,2.1311785714285714
630.952,761.9308007206477,669905,869700.56542653,98713.45882352942,2.106117647058823
638.385,760.8576790414164,669905,867374.2569483932,97565.62790697675,2.0816162790697676
640.953,761.290840227152,669905,866583.0896524393,96444.18390804598,2.057689655172414
650.988,759.4555442731313,669905,863551.2908640404,95348.22727272726,2.034306818181817
660.953,757.7056094679546,669905,860631.7409286287,94276.8988764045,2.011449438202247
668.991,756.5576782858664,669905,858340.1382858662,93229.37777777777,1.989088888888889
670.953,757.1251450400931,669905,857789.1164686646,92204.87912087912,1.9672307692307696
686.993,753.8325763785991,669905,853402.3742046861,91202.65217391304,1.9458478260869554
690.954,753.8513387025903,669905,852350.4473047409,90221.97849462366,1.9249139784946243
720.954,747.3073671030181,669905,844758.612847699,89262.17021276595,1.9044361702127663
737.276,744.4622620548613,669905,840887.6599495981,88322.56842105264,1.884378947368422
740.955,744.6177278181534,669905,840038.69448482,87402.54166666666,1.8647499999999997
757.416,741.903871675027,669905,836341.1613657486,86501.48453608247,1.845536082474226
760.956,742.0932931935616,669905,835566.8931935616,85618.81632653062,1.82669387755102
766.42,741.8564258728168,669905,834385.848095039,84753.97979797979,1.808242424242425
770.956,741.8140228777517,669905,833418.1078777516,83906.43999999999,1.7901499999999997
791.623,738.4520944224035,669905,829149.250858047,83075.68316831684,1.7724356435643562
800.957,737.4855620462731,669905,827293.4885168615,82261.21568627452,1.755049019607843
804.226,737.717734426629,669905,826653.7392809979,81462.56310679612,1.738009708737864
810.957,737.2718627853061,669905,825352.7137468446,80679.26923076923,1.7212980769230768
816.828,736.9934383125594,669905,824235.4240268451,79910.89523809524,1.704904761904762
820.957,737.0402716534791,669905,823459.2197666867,79157.01886792453,1.688820754716981
850.958,732.4343257019789,669905,818045.5799075862,78417.2336448598,1.6730280373831776
858.022,732.0073975296452,669905,816825.9549370527,77691.14814814816,1.6575370370370373
860.958,729.7654739487956,669905,816324.9317469607,79497.47706422018,1.6423211009174317
941.878,692.8550186342642,395324,780155.2840888096,78774.77272727274,1.9826727272727267
941.878,693.3127705752961,395324,780155.2840888096,78065.09009009009,2.0412612612612615
941.878,691.5784456959525,395324,780155.2840888096,79819.69642857143,2.0365446428571423
941.971,692.2964018263914,669905,780144.3991715241,79113.3274336283,2.0313185840707964
942.215,687.5463563714503,669905,780115.8511082925,83909.21929824562,2.01401754385965
942.663,688.5963633057189,1295750,780360.9059144146,83179.5739130435,1.9965043478260867
947.296,691.9080456684694,1295750,782881.5517029521,82462.50862068967,1.9793017241379305
956.759,697.7582897618314,1295750,787954.1709584126,81757.70085470086,1.9623675213675214
960.375,700.4346488440116,1295750,789866.1217253675,81064.83898305084,1.945728813559322
990.376,716.5106790970517,1295750,805190.6269962114,80383.62184873951,1.9293781512605044
1033.699,737.8093781087748,1295750,825750.2906087748,79713.75833333333,1.913291666666667
1040.377,741.5530448814624,1295750,828767.1374434459,79054.96694214875,1.8974710743801655
1060.703,751.2165963237557,1295750,837715.8192745753,78406.97540983606,1.8819180327868859
1070.378,756.0599502048137,1295750,841855.9274405862,77769.52032520325,1.866617886178862
1098.507,768.3745250798288,1295750,853478.5992733772,77142.34677419355,1.8515645161290326
1100.378,769.8073971032484,1295750,854230.6043032483,76525.20799999998,1.8367440000000004
1118.527,777.6414297850263,1295750,861394.6115310581,75917.86507936507,1.8221666666666654
1120.379,779.0189322112516,1295750,862112.6062269997,75320.08661417323,1.807811023622048
1129.899,783.321660020063,1295750,865766.231895063,74731.6484375,1.7937031250000004
1129.899,779.093320267156,1295750,865766.231895063,79003.8449612403,1.7835038759689934
1129.899,779.5865134335245,669905,865766.231895063,78396.12307692308,1.810138461538463
1129.981,780.2325568850674,669905,865752.0187171286,77797.67938931297,1.7957633587786266
1130.649,780.7620517876677,669905,865636.310121001,77208.30303030304,1.7827803030303049
1134.644,776.0054143917058,669905,864947.15424133,81333.3909774436,1.7693834586466162
1134.727,776.7006699425209,1295750,864978.6654649089,80726.42537313432,1.7561791044776118
1152.968,784.1698062803333,1295750,871793.858872926,80128.45185185186,1.743162962962963
1154.645,777.3083596878225,1295750,872409.6104231167,87660.76470588236,1.7303455882352943
1226.901,737.885638403828,191227,832292.6566520033,87020.90510948905,1.7177007299270077
1226.901,736.8494537534525,191227,832292.6566520033,87869.28260869565,1.7613768115942023
1226.994,737.3685617961718,395324,832259.5366163157,87237.12949640288,1.77996402877698
1227.673,737.8025139447413,395324,832017.8768018843,86614.00714285714,1.7677571428571435
1230.234,735.6142821144662,395324,831108.8033910618,87947.10638297872,1.7552127659574477
1240.102,735.0038625848379,669905,829826.038641176,87327.76056338029,1.7428873239436617
1266.714,732.3074038396431,669905,826466.3073361466,86717.07692307692,1.7306573426573435
1272.487,732.2509702540261,669905,825756.0223373595,86114.87499999999,1.7186458333333325
1338.974,725.1570808414984,669905,818017.211186326,85520.97931034483,1.7067793103448288
1342.489,725.4053406781137,669905,817629.4132808534,84935.21917808219,1.6950821917808219
1372.49,722.8036644905729,669905,814400.3331980559,84357.42857142857,1.6835442176870747
1384.881,722.1297121479363,669905,813107.4844452336,83787.44594594595,1.6721689189189188
1392.491,721.957724732673,669905,812324.879095089,83225.11409395974,1.6609395973154364
1402.883,721.5051538705414,669905,811269.8892038749,82670.28,1.649873333333333
1412.491,721.1380346989289,669905,810308.3015863461,82122.79470198676,1.6389470198675498
1419.086,721.0722051409922,669905,809655.7972462553,81582.51315789472,1.628157894736842
1422.491,721.3166349205552,669905,809321.2774042153,81049.29411764705,1.6175228758169935
1456.892,718.5961415375303,669905,806029.2973816862,80523.0,1.607012987012987
1462.492,715.550750322613,669905,805508.0664516452,83091.74193548388,1.5966451612903227
1494.697,702.8920488442112,191227,792272.6603826727,82559.10256410256,1.5863974358974364
1494.697,703.4613247138828,191227,792272.6603826727,82033.2484076433,1.576299363057325
1494.886,703.9472948678462,191227,792196.6695513905,81514.05063291139,1.5663544303797463
1494.886,703.0131318155413,191227,792196.6695513905,82285.01257861634,1.604308176100629
1494.977,703.151926712889,395324,792172.511712889,81770.73125,1.6860124999999997
1495.673,703.5187369430173,395324,791987.8412908434,81262.83850931677,1.6758757763975158
1498.3,701.6744458074705,395324,791292.3624741372,82456.16049382715,1.6655246913580248
1501.527,701.9633434926285,669905,791031.4833699291,81950.2944785276,1.655312883435583
1513.602,701.5401361757531,669905,790065.1776391678,81450.5975609756,1.6452195121951205
1520.156,701.5586190950136,669905,789547.1190950136,80956.95757575758,1.6352424242424246
1550.157,699.7731996344098,669905,787231.6225259762,80469.26506024097,1.6253855421686751
1689.88,690.5961564737152,669905,777530.7989886852,79987.4131736527,1.6156347305389218
1689.88,691.1064579172566,669905,777530.7989886852,79511.29761904762,1.607684523809523
1689.974,691.600612017827,669905,777524.8126095429,79040.81656804733,1.6007869822485215
1690.631,692.0618737561374,669905,777482.9902267257,78575.8705882353,1.5919176470588234
1699.346,692.0097048009317,669905,776931.2825787094,78116.36257309942,1.5826081871345028
1701.519,692.3667272624612,669905,776794.5999368797,77662.1976744186,1.573412790697674
1708.999,692.3869367763991,669905,776326.7622099251,77213.28323699422,1.5643121387283236
1709.346,692.8477457765597,669905,776305.1584202378,76769.52873563218,1.5553218390804595
1718.001,692.7886191801158,669905,775769.132322973,76330.84571428572,1.5464342857142857
1719.346,693.1773090218506,669905,775686.3175445779,75897.14772727274,1.5376420454545456
1730.603,692.9553648423487,669905,774998.2450683373,75468.35028248587,1.5289604519774012
1739.346,692.8880421462267,669905,774469.9831574626,75044.37078651685,1.520365168539326
1754.007,692.469792869677,669905,773595.9688473305,74625.12849162011,1.5118715083798884
1759.347,689.9464470291958,669905,773281.2442514182,76869.86666666667,1.5034722222222223
1781.011,683.326847384124,191227,766201.2076051185,76445.17127071823,1.4951602209944765
1781.011,683.7821773853384,191227,766201.2076051185,76025.14285714286,1.4869505494505495
1795.878,679.4727104753655,191227,761441.3399835622,75609.70491803279,1.4788196721311477
1795.878,679.8869470487796,191227,761441.3399835622,75198.78260869565,1.4780489130434784
1795.973,680.2643119125185,191227,761411.1778584643,74792.3027027027,1.4778054054054066
1796.492,677.9603585635243,191227,761246.4537248147,76963.7311827957,1.4703172043010755
1796.637,678.3983439223058,669905,761239.0818902203,76552.1604278075,1.4624598930481296
1798.247,678.7572132456859,669905,761157.3089903666,76144.96808510639,1.4546808510638287
1834.71,677.3796682707087,669905,759343.7619215024,75742.08465608465,1.446978835978835
1836.493,677.7242246297008,669905,759256.9283139112,75343.44210526315,1.4393631578947383
1852.714,677.368820224645,669905,758474.6286016082,74948.97382198952,1.431821989528796
1856.493,677.6109576546729,669905,758294.3399463396,74558.61458333334,1.4243645833333338
1870.717,677.3569377658284,669905,757622.2714445849,74172.30051813473,1.4169844559585496
1876.494,677.500629012003,669905,757352.2238573637,73789.96907216495,1.4096804123711357
1890.52,677.2613647308078,669905,756703.4421667053,73411.55897435897,1.402446153846153
1896.494,677.3932424116107,669905,756430.0250646719,73037.01020408163,1.3952959183673486
1908.523,677.2491180108728,669905,755884.6768941216,72666.26395939087,1.3882081218274118
1916.495,674.3456615406316,669905,755527.0292173993,75242.24242424242,1.3811919191919197
1924.86,671.8491688192188,87195,752622.6115327866,74864.1407035176,1.3742562814070356
1926.495,671.1681332512813,87195,752057.8687512813,75009.98,1.3673850000000016
1926.896,669.0723744885165,191227,751941.1560805563,77018.27860696518,1.3605820895522391
1931.779,669.2751662482932,669905,751733.791495818,76637.0,1.3538663366336645
1953.545,668.7697525766437,669905,750822.0717884664,76259.47783251232,1.3471724137931043
1956.496,669.0499219017739,669905,750700.0238625582,75885.6568627451,1.340568627450981
2059.892,664.8682456537952,669905,746644.5285806244,75515.48292682927,1.456
2059.892,665.2318407165467,669905,746644.5285806244,75148.90291262136,1.4566941747572824
2059.984,665.6013955546565,669905,746641.1013517579,74785.86473429952,1.4543816425120786
2060.688,665.9638429424202,669905,746614.8857308818,74426.31730769231,1.4476105769230772
2068.863,666.0464946989866,669905,746311.7707755417,74070.21052631579,1.4407129186602887
2077.664,666.1050506558305,669905,745988.1111320211,73717.49523809523,1.4338523809523804
2078.863,666.4397822273459,669905,745944.2296207107,73368.1232227488,1.4270521327014227
2079.309,666.7984932216694,669905,745927.9196367637,73022.04716981131,1.4203207547169798
2088.863,666.8222605721934,669905,745580.2075205503,72679.220657277,1.4136572769953069
2128.864,665.7684040029008,669905,744158.2829748634,72339.59813084111,1.4070420560747663
2158.865,665.1011359071342,669905,743126.4107908552,72003.13488372092,1.4004976744186066
2161.311,665.3794978587988,669905,743043.544618058,71669.78703703705,1.3940138888888887
2168.866,665.4826466394314,669905,742788.7747500305,71339.51152073733,1.3875852534562223
2179.319,665.4876783445866,669905,742439.1911886233,71012.26605504587,1.3812201834862394
2188.866,665.5226885936856,669905,742122.824666745,70688.00913242009,1.3749132420091335
2217.125,664.9504176628258,669905,741202.3517537349,70366.70000000001,1.3686590909090912
2218.867,665.2394939886669,669905,741146.3772465856,70048.29864253395,1.3624615384615377
2236.929,665.0061616663537,669905,740571.1413960834,69732.76576576577,1.3563288288288289
2238.867,664.7796375442157,669905,740509.9716249333,69924.27354260089,1.3502466367713002
2256.602,663.1545087147284,782344,740838.7520182999,71904.10267857143,1.3442187500000002
2258.807,664.0414838467613,1295750,741380.4447356501,71584.52888888889,1.3382400000000012
2276.733,668.7485550841586,1295750,745745.3081815038,71267.7831858407,1.3323185840707956
2277.016,669.1561243625293,1295750,745813.665772221,70953.8281938326,1.3264449339207052
2278.868,664.6385675308167,1295750,746260.5903378342,75943.30701754386,1.3206315789473697
2356.228,643.3565202955713,87195,724622.0587235189,75611.67685589519,1.3148515283842799
2356.228,643.2575169843884,87195,724622.0587235189,75735.24347826088,1.3091391304347821
2364.289,640.9076069675048,191227,722803.4580497559,76290.92207792208,1.3034718614718608
2366.827,639.2412533346672,395324,722452.2947139776,77630.27155172414,1.2978534482758615
2372.052,637.5268670009928,782344,722584.2202198769,79500.55364806867,1.29227896995708
2379.9,639.7803312397739,1295750,724474.3017525944,79160.80769230769,1.2867820512820511
2379.979,640.1474525176914,1295750,724493.264432585,78823.95319148936,1.284153191489363
2380.026,640.5144729721283,1295750,724504.5454297555,78489.95338983051,1.2790974576271195
2380.638,641.0156956420742,1295750,724651.3977517787,78158.77215189872,1.2737046413502104
2388.105,643.1528050291103,1295750,726437.078558522,77830.37394957982,1.2683487394957988
2401.135,646.5907084841411,1295750,729526.5122498316,77504.72384937239,1.263041841004183
2403.223,647.428246031242,1295750,730018.4660312419,77181.7875,1.2577749999999999
2408.105,648.9178630272241,1295750,731165.3850189253,76861.53112033196,1.2525560165975105
2421.203,652.3119664400683,1295750,734219.6226384154,76543.92148760331,1.2473801652892562
2428.106,654.2454591770298,1295750,735816.0291358776,76228.92592592593,1.2422427983539086
2428.636,654.7019412745568,1295750,735938.2232417699,75916.51229508196,1.2371557377049178
2438.106,657.207917869818,1295750,738112.6231759404,75606.64897959185,1.2321061224489795
2446.639,659.4816555883934,1295750,740057.4624989625,75299.30487804879,1.2270934959349584
2448.106,660.1408485274832,1295750,740390.455005216,74994.44939271254,1.2221295546558704
2464.647,664.1916581294407,1295750,744117.64280686,74692.05241935483,1.2171935483870968
2468.107,665.2859533900806,1295750,744890.9674463056,74392.0843373494,1.2123092369477921
2475.448,667.2379590267648,1295750,746524.5530267648,74094.51599999999,1.2074600000000009
2478.107,668.1431759546716,1295750,747113.869978576,73799.3187250996,1.2026454183266932
2493.451,671.8327050073667,1295750,750490.023261335,73506.46428571429,1.1978730158730162
2498.107,673.1598651925219,1295750,751506.2849553678,73215.92490118578,1.1931383399209488
2520.018,678.2003945778874,1295750,756238.363869226,72927.67322834645,1.1884409448818898
2528.108,680.2328915376221,1295750,757964.8127140925,72641.68235294118,1.1837764705882348
2536.221,682.2568280057433,1295750,759685.1088651182,72357.92578125,1.1791523437499993
2538.108,682.9566520166529,1295750,760083.6555185985,72076.37743190663,1.1745642023346297
2554.223,686.6351982327234,1295750,763463.2598606304,71797.01162790698,1.170011627906976
2558.109,685.7581610487215,1295750,764271.8517823123,73502.06563706564,1.1654942084942095
2592.028,686.2966435112331,782344,764508.3419727716,73219.36538461539,1.1610076923076926
2592.028,686.5962063405876,782344,764508.3419727716,72938.83141762453,1.1565823754789288
2592.324,686.8956994986793,782344,764510.3785063128,72660.4389312977,1.1521488549618313
2592.324,687.0962450462368,782344,764510.3785063128,72384.16349809886,1.169760456273764
2592.324,686.9008440366158,782344,764510.3785063128,72109.98106060605,1.2789659090909087
2592.324,687.1656222798978,782344,764510.3785063128,71837.8679245283,1.280671698113208
2592.324,687.3227040702226,782344,764510.3785063128,71567.80075187971,1.3069473684210533
2592.324,687.3680976074365,782344,764510.3785063128,71299.75655430711,1.3587265917602986
2592.422,687.6467164675349,782344,764511.0526615647,71033.71268656716,1.3559589552238804
2593.126,687.9365635916787,782344,764515.89407495,70769.64684014869,1.3510892193308541
2596.529,688.2435721082763,782344,764539.2595156837,70507.53703703704,1.3460814814814817
