real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,290.80903333333333,304903,304903.0,0.0,3.2776666666666667
0.08,294.31102500000003,304903,304903.0,0.0,2.46325
0.747,296.43028000000004,304903,304903.0,0.0,1.9704000000000002
10.08,297.8416833333334,304903,304903.0,0.0,1.6421666666666666
50.101,298.8516714285714,304903,304903.0,0.0,1.4072857142857151
90.084,299.6091625,304903,304903.0,0.0,1.2311250000000005
120.085,300.19784444444446,304903,304903.0,0.0,1.0942222222222222
150.086,300.66879,304903,304903.0,0.0,0.9846999999999979
180.088,301.0545,304903,304903.0,0.0,0.8949999999999999
210.089,301.3755666666667,304903,304903.0,0.0,0.8203333333333328
240.09,301.6469076923077,304903,304903.0,0.0,0.7572307692307688
280.091,301.88009999999997,304903,304902.99999999994,0.0,0.7029999999999987
310.093,302.0822,304903,304903.0,0.0,0.6559999999999984
340.094,302.25876875,304903,304903.0,0.0,0.6149374999999999
370.095,302.41456470588236,304903,304903.0,0.0,0.5787058823529392
400.097,302.5532888888889,304903,304903.0,0.0,0.5464444444444452
430.098,302.6771842105263,304903,304903.0,0.0,0.5176315789473673
460.099,302.78869000000003,304903,304903.0,0.0,0.4917000000000002
461.268,302.88937142857145,304903,304903.0,0.0,0.46828571428571714
470.099,302.9809,304903,304903.0,0.0,0.4470000000000001
479.282,303.0646565217391,304903,304902.99999999994,0.0,0.42752173913043595
479.911,303.1407166666666,304903,304902.99999999994,0.0,0.4098333333333339
479.911,303.17921599999994,304903,304902.99999999994,0.0,0.4008799999999996
479.911,300.9939692307692,304903,304902.99999999994,0.0,0.9090769230769241
479.911,300.1217185185185,304903,304902.99999999994,0.0,1.1119259259259255
479.911,298.71207499999997,304903,304902.99999999994,0.0,1.4397500000000016
479.911,298.09150344827583,304903,304902.99999999994,0.0,1.5840689655172429
479.911,297.73317999999995,304903,304902.99999999994,0.0,1.6673999999999995
479.911,296.0329322580645,304903,304902.99999999994,0.0,2.062806451612905
479.911,295.49379374999995,304903,304902.99999999994,0.0,2.1881874999999997
479.99,294.5474272727273,304903,304903.0,0.0,2.4082727272727262
480.008,294.7948382352941,304903,304902.99999999994,0.0,2.350735294117648
480.008,295.04911999999996,304903,304902.99999999994,0.0,2.291600000000002
480.008,295.2173694444444,304903,304902.99999999994,0.0,2.2524722222222224
480.012,295.4041837837838,304903,304903.0,0.0,2.2090270270270267
480.765,295.65449210526316,304903,304903.0,0.0,2.150815789473684
488.202,295.89163333333335,304903,304903.0,0.0,2.095666666666667
489.901,296.11659499999996,304903,304902.99999999994,0.0,2.0433499999999993
489.984,295.8404878048781,304903,304903.0,0.0,2.107560975609757
490.666,296.0493,304903,304903.0,0.0,2.059
493.455,296.25520000000006,304903,304903.00000000006,0.0,2.0111162790697676
511.17,296.451740909091,304903,304903.00000000006,0.0,1.9654090909090909
513.47,296.6396422222223,304903,304903.00000000006,0.0,1.9217111111111107
519.913,296.81909347826087,304903,304903.0,0.0,1.879978260869566
519.913,296.6671276595745,304903,304903.0,0.0,1.9153191489361698
519.983,296.61045,304903,304903.0,0.0,1.9285000000000023
520.651,296.7723142857143,304903,304903.0,0.0,1.890857142857144
527.281,296.934928,304903,304903.0,0.0,1.8530400000000011
528.785,297.09108039215687,304903,304903.0,0.0,1.8167254901960785
528.861,296.82007500000003,304903,304903.0,0.0,1.8797500000000014
529.536,296.96649811320754,304903,304903.0,0.0,1.8456981132075492
532.111,297.1134703703704,304903,304903.0,0.0,1.8115185185185183
539.914,297.2549418181818,304903,304903.0,0.0,1.7786181818181832
539.914,297.2223553571429,304903,304903.0,0.0,1.7861964285714296
539.987,297.1476105263159,304903,304903.00000000006,0.0,1.8035789473684225
540.662,297.27576379310347,304903,304903.0,0.0,1.7737758620689656
547.054,297.4050389830509,304903,304903.0,0.0,1.74371186440678
577.068,294.03716499999996,304903,304903.0,3492.983333333333,1.7146166666666678
589.077,289.94102651571865,95324,300630.49536817765,3435.7213114754095,1.686918032786886
627.057,277.6801019470371,95324,288195.35678574676,3380.3064516129034,1.6592903225806446
647.058,268.5586442520277,95324,282233.5728234563,6653.3015873015875,1.632936507936508
671.696,269.60383603650314,304903,283065.09384900314,6549.34375,1.6074218749999998
707.061,270.90339516090927,304903,284157.3582378324,6448.584615384616,1.5826461538461531
712.21,271.25419566675305,304903,284307.3411212985,6350.878787878787,1.5586666666666658
717.061,271.5883507304058,304903,284446.6731184655,6256.089552238806,1.5354029850746262
747.062,272.5990053755559,304903,285268.17155202647,6164.088235294118,1.5128088235294115
777.07,273.54097645262783,304903,286026.40688741044,6074.753623188406,1.4908550724637668
817.072,274.643495116038,304903,286950.5622588952,5987.971428571428,1.4695571428571435
857.078,275.6549852813633,304903,287788.53176023654,5903.633802816901,1.4488169014084507
897.082,276.5867600226964,304903,288551.7253004742,5821.638888888889,1.4286805555555557
937.078,277.4486802340982,304903,289249.6240697146,5741.890410958904,1.4090821917808225
977.079,278.24910803409136,304903,289890.46343949676,5664.2972972972975,1.3900135135135148
1017.082,278.994843697401,304903,290480.923697401,5588.7733333333335,1.371466666666667
1057.084,279.6918473417439,304903,291026.6815522702,5515.236842105263,1.3533947368421047
1097.082,280.3450190352391,304903,291532.5917625118,5443.61038961039,1.3358051948051943
1137.086,280.9589461297878,304903,292002.9781810699,5373.820512820513,1.3186538461538464
1177.086,281.53722429436294,304903,292441.3496108186,5305.79746835443,1.3019367088607603
1217.093,282.08320586544335,304903,292850.97586544335,5239.475,1.2856499999999984
