real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.056,152.84876666666668,284389,284389.0,113625.0,4.166333333333334
0.217,185.7349,284389,284389.0,85218.75,3.1245
0.81,205.46744,284389,284389.0,68175.0,2.4991999999999996
7.459,218.62174999999996,284389,284388.99999999994,56812.49999999999,2.0825
17.459,228.01707142857137,284389,284388.99999999994,48696.42857142858,1.7850000000000001
47.474,235.0646375,284389,284389.0,42609.375,1.5616250000000012
87.462,240.5456,284389,284389.0,37875.0,1.3880000000000006
117.463,244.93037,284389,284389.0,34087.5,1.2491000000000014
147.465,248.51830000000007,284389,284389.00000000006,30988.636363636364,1.1353636363636368
177.466,251.50788333333335,284389,284389.0,28406.25,1.0406666666666666
207.467,254.03753076923076,284389,284389.0,26221.153846153848,0.9605384615384612
237.468,256.2058,284389,284389.0,24348.214285714286,0.8918571428571442
267.47,258.08525333333336,284389,284389.0,22725.000000000004,0.8322666666666616
297.471,259.7295062500001,284389,284389.00000000006,21304.6875,0.7801874999999967
327.472,261.18031764705887,284389,284389.00000000006,20051.47058823529,0.7342352941176453
357.473,262.46992777777785,284389,284389.00000000006,18937.5,0.6933888888888854
387.475,263.62401578947373,284389,284389.00000000006,17940.789473684214,0.6567894736842067
417.476,256.96098000000006,284389,284389.00000000006,24745.25,0.6238999999999976
425.527,255.3526132733898,130359,281474.74184481835,23566.904761904763,0.5942380952380946
454.847,246.79907064725262,130359,271733.63428361627,22495.681818181816,0.5671818181818186
457.478,247.07049689684294,130359,270920.5751577125,21517.608695652172,0.5424347826086932
459.895,247.3230137948155,130359,270181.84712814883,20621.041666666664,0.5204166666666671
459.895,246.93549912814885,130359,270181.84712814883,19796.199999999997,0.8023599999999987
459.895,246.93866251276424,130359,270181.84712814883,19034.80769230769,0.9786923076923064
459.895,247.06485823925996,130359,270181.84712814883,18329.814814814814,1.1132962962962951
459.895,246.38515784243455,130359,270181.84712814883,17675.17857142857,1.4236071428571424
459.895,247.17637471435575,130359,270181.84712814883,17065.689655172413,1.381344827586206
459.895,247.4616237948155,130359,270181.84712814883,16496.833333333332,1.4472999999999994
459.895,247.2735019668585,130359,270181.84712814883,15964.677419354837,1.6148064516129021
459.895,245.97188150314884,130359,270181.84712814883,15465.781249999998,2.0335312499999993
459.895,246.05582591602763,130359,270181.84712814883,14997.12121212121,2.122999999999999
459.895,232.23773830461943,130359,270181.84712814883,14556.029411764704,5.439088235294117
459.895,232.6914756995774,130359,270181.84712814883,14140.142857142855,5.430285714285713
459.895,230.47419157259327,130359,270181.84712814883,13747.36111111111,6.037277777777778
459.895,231.23161199301373,130359,270181.84712814883,13375.81081081081,5.9475405405405395
460.004,230.69913653336658,130359,270148.715480735,13023.815789473683,6.145526315789472
460.004,231.62786163458117,130359,270148.715480735,12689.871794871795,6.007205128205127
460.004,232.477577980735,130359,270148.715480735,12372.625,5.883374999999997
460.06,233.33144128517708,130359,270131.69982176245,12070.853658536585,5.751024390243901
460.817,233.97874514268506,130359,269902.0903807803,11783.452380952382,5.61392857142857
464.169,233.80646027674769,130359,268894.3788813989,11509.418604651164,5.483372093023255
494.17,226.19354486429955,130359,260483.91304611776,11247.84090909091,5.358727272727272
524.171,219.5079311272297,130359,253036.19557167412,10997.888888888889,5.23962222222222
554.172,213.59557097407207,130359,246394.866626246,10758.804347826088,5.125695652173912
584.174,208.33424291596594,130359,240435.49823511488,10529.893617021276,5.01659574468085
614.175,203.6261313675357,130359,235058.52095086905,10310.520833333334,4.9120625
644.176,199.39155961641106,130359,230182.38410620697,10100.102040816328,4.811795918367345
674.177,195.56530322720292,130359,225740.2252272029,9898.1,4.715539999999998
704.178,192.09340380241423,130359,221676.57635143385,9704.019607843138,4.623058823529411
734.18,185.9687012570801,130359,217944.91664169548,12479.51923076923,4.534115384615385
747.713,187.77217623335397,284389,219147.50076165586,12244.056603773584,4.449132075471698
784.182,191.38985608865178,284389,222181.6079405036,12017.314814814814,4.366148148148146
794.182,192.73299499136564,284389,222964.89680954744,11798.818181818182,4.286763636363635
824.183,195.50881958356467,284389,225200.7892264218,11588.125,4.210196428571428
854.185,198.10878162718768,284389,227279.68864473153,11384.824561403508,4.136298245614035
884.186,200.54955812495223,284389,229217.44433184876,11188.53448275862,4.064965517241378
