real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,334.4209666666667,346557,346557.0,0.0,2.8223333333333334
0.717,337.41197500000004,346557,346557.0,0.0,2.12675
1.424,339.24184,346557,346557.0,0.0,1.7012000000000003
41.418,340.46246666666667,346557,346557.0,0.0,1.4173333333333342
71.421,341.3337285714286,346557,346557.0,0.0,1.2147142857142856
111.421,341.98771250000004,346557,346557.0,0.0,1.0626249999999988
141.422,342.4958888888889,346557,346557.0,0.0,0.9444444444444444
171.423,342.90243000000004,346557,346557.0,0.0,0.8498999999999994
201.424,343.23505454545455,346557,346557.0,0.0,0.7725454545454535
231.426,343.5126,346557,346557.0,0.0,0.7080000000000009
261.427,343.7471153846154,346557,346557.0,0.0,0.6534615384615388
291.428,343.9481285714286,346557,346557.0,0.0,0.6067142857142878
321.43,344.1226266666667,346557,346557.0,0.0,0.5661333333333346
351.431,344.27504375,346557,346557.0,0.0,0.5306875000000026
381.432,344.4095294117647,346557,346557.0,0.0,0.49941176470588294
411.433,344.5290722222222,346557,346557.0,0.0,0.4716111111111129
441.435,344.6362578947368,346557,346556.99999999994,0.0,0.446684210526317
471.436,344.73250999999993,346557,346556.99999999994,0.0,0.42430000000000234
501.437,331.56311904761895,346557,346556.99999999994,13256.47619047619,0.4040476190476197
507.029,329.17435243783785,68171,343486.6933469288,12653.909090909092,0.3856818181818188
514.987,325.5388598152625,68171,339232.2902500451,12103.739130434782,0.3696956521739149
514.987,324.9570194167117,68171,339232.2902500451,11599.416666666666,0.6222916666666644
514.987,323.8080302500451,68171,339232.2902500451,11135.44,0.997399999999998
515.069,323.4134406045298,68171,339189.136758376,10707.153846153846,1.178730769230771
515.088,323.87131010959934,68171,339179.139739229,10310.592592592593,1.1621481481481497
515.088,324.26275759637184,68171,339179.139739229,9942.357142857143,1.1567500000000004
515.318,324.5796471837075,68171,339058.1816664661,9599.517241379312,1.1346551724137923
516.07,324.667680562456,68171,338663.4538957893,9279.533333333333,1.096799999999996
517.018,324.62318435799136,68171,338167.4811321849,8980.193548387097,1.0614193548387059
525.632,320.62123318899916,68171,333742.80818899913,8699.5625,1.0283750000000005
525.723,320.8315087452898,68171,333696.8390483201,8435.939393939394,1.0300909090909107
525.857,321.1331330712085,68171,333629.1771888555,8187.823529411765,1.0019117647058806
526.401,321.215829745737,68171,333354.84403145127,7953.885714285714,0.9732857142857158
535.859,316.754874757969,68171,328674.30531352456,7850.555555555556,0.9462499999999984
539.168,315.4521506113122,63937,327049.5506113122,7638.378378378377,0.9207027027027004
539.168,315.04954271657533,63937,327049.5506113122,7437.368421052631,1.0610789473684188
539.252,315.28229086099697,63937,327008.56521997135,7246.666666666667,1.0417692307692312
539.255,315.46404919214933,63937,327007.1016921493,7171.35,1.016674999999998
539.918,315.42292118919767,68171,326689.2602135879,6996.439024390244,0.9929999999999991
548.268,311.7527630374195,68171,322752.084465991,6829.857142857143,0.9696428571428549
559.827,306.75341099369524,68171,317495.63424950914,6671.023255813954,0.9467906976744184
559.827,306.0805774313273,68171,317495.63424950914,6519.409090909092,1.1385227272727254
