real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
586.195,236.13606922433112,88012,265733.29761939286,13473.024691358025,3.749814814814814
616.199,226.55941041999853,88012,257079.68115170585,14592.756097560976,3.704073170731708
634.731,222.40483809001677,193303,255217.6176080891,17076.90361445783,3.6595060240963857
644.243,225.14136669911156,414080,257563.15955625442,16873.607142857145,3.615857142857142
666.199,230.6811943461215,414080,262721.5037578862,16675.09411764706,3.573305882352941
696.201,237.57648044662693,414080,269244.12812104553,16481.197674418603,3.531732558139534
726.201,243.92377324773625,414080,275227.42497187416,16291.758620689656,3.4911379310344834
756.202,245.87824591095307,414080,280736.1595473167,20016.659090909092,3.4514545454545464
776.112,258.5174873328256,758163,292983.8356474323,19791.752808988764,3.412696629213485
806.204,276.2637015777203,758163,310346.8993554981,19571.844444444443,3.3747333333333347
836.205,292.70484113087184,758163,326413.45102098177,19356.76923076923,3.337637362637363
866.207,308.02543701020784,758163,341367.55548846873,19146.36956521739,3.30133695652174
896.208,322.33643148143034,758163,355319.98632014,18940.494623655915,3.2658279569892485
926.219,335.7401340634906,758163,368372.75427625654,18739.0,3.2310744680851062
966.211,352.2173566118232,758163,384506.38503287587,18541.74736842105,3.197042105263158
996.212,363.80644277263104,758163,395759.0823559644,18348.604166666668,3.163729166666668
1026.216,374.73168372565846,758163,406354.8703235966,18159.443298969072,3.131103092783506
1066.215,381.41424514588465,758163,419552.93392139487,24812.41836734694,3.099132653061226
1096.036,371.7145755391818,88012,410532.3523068585,25625.333333333336,3.0680101010101004
1100.005,371.31951287021417,193303,409748.55287021416,25369.08,3.037200000000001
1116.217,367.514143609312,193303,406604.8851934704,26160.38613861386,3.0070594059405944
1145.92,359.6391647572837,88012,398346.74809061707,25903.91176470588,2.9775980392156853
1146.047,359.98057657502073,88012,398312.3581284188,25652.41747572815,2.9486893203883504
1146.047,360.3422052438034,88012,398312.3581284188,25405.759615384617,2.9219519230769238
1146.047,360.29430193794263,88012,398312.3581284188,25163.8,2.989361904761905
1146.147,360.44034044147435,88012,398285.28478109697,24926.40566037736,3.004311320754718
1146.83,360.6065140858331,88012,398100.50006714155,24693.44859813084,2.9768691588785052
1151.406,359.72134456287927,88012,396868.1241925089,24464.80555555556,2.949296296296297
1181.407,352.2189960694643,88012,389024.9401061615,24240.35779816514,2.9222293577981664
1186.884,351.16450086456484,88012,387635.88450092846,24019.99090909091,2.8956727272727285
1186.957,351.32747600961375,88012,387617.45709069486,23803.594594594597,2.903810810810812
1187.534,351.5031184725086,88012,387471.8845439372,23591.0625,2.878535714285714
1187.633,351.7964253818398,88012,387446.92184201686,23382.29203539823,2.8530707964601785
1193.947,350.5256347780764,88012,385863.40758509387,23177.184210526317,2.8280438596491244
1193.947,350.6988345416156,88012,385863.40758509387,22975.64347826087,2.834634782608697
1194.025,350.7009443283656,88012,385843.95036284835,22777.5775862069,2.875681034482758
1194.708,350.8285826127238,88012,385673.68346742465,22582.897435897437,2.8516752136752133
1196.284,350.7317367294054,88012,385281.54011923587,22391.51694915254,2.827508474576271
1226.286,343.7492228546765,88012,378008.6194933319,22203.352941176472,2.803731092436975
1247.847,339.0239578317193,88012,372997.89533171937,22018.325000000004,2.780375000000002
1247.847,339.0048713647772,88012,372997.89533171937,21836.355371900827,2.8271322314049594
1247.92,339.0832006445347,88012,372981.22441502655,21657.368852459018,2.8466639344262306
1248.603,339.200570660033,88012,372825.3430177566,21481.292682926833,2.824065040650408
1252.57,338.5697091253801,88012,371923.3139640898,21308.056451612905,2.8012903225806465
1255.535,338.16603476321717,88012,371252.84516321716,21137.592,2.7788880000000007
1255.624,338.393945726999,88012,371232.768742872,20969.83333333333,2.7602301587301583
1256.289,338.49972200820207,88012,371082.84956725716,20804.716535433072,2.739165354330709
1262.057,337.4605878960938,88012,369789.1261773438,20642.1796875,2.7177578125000004
1292.058,331.16849314641973,88012,363246.3892704507,20482.162790697676,2.696682170542636
1297.722,330.21393304211415,88012,362045.1091959603,20324.607692307694,2.6759461538461546
1297.722,330.3146252264946,88012,362045.1091959603,20169.458015267173,2.6886106870229014
1297.722,330.32427358989963,88012,362045.1091959603,20016.65909090909,2.7219015151515165
1297.722,329.6768054365618,88012,362045.1091959603,20657.819548872183,2.7233684210526325
1297.809,329.8713324646896,193303,362033.79739006277,20503.65671641791,2.7113507462686575
1297.83,330.08362273692757,193303,362031.06718137197,20351.777777777777,2.696666666666668
1297.83,330.2873870343131,193303,362031.06718137197,20202.132352941175,2.684080882352942
1297.83,330.50500002808735,193303,362031.06718137197,20054.671532846714,2.6677664233576652
1298.005,330.7073674285409,193303,362008.3188778163,19909.347826086956,2.6492101449275354
1298.756,330.8350319490564,193303,361910.76576200605,19766.11510791367,2.6301438848920857
1304.341,330.3350780606522,193303,361188.8116320808,19624.928571428576,2.6113500000000016
1334.342,326.77922824789,193303,357414.1105173935,19485.74468085106,2.5928226950354607
1364.344,323.3862150241692,193303,353805.2981227608,19348.521126760563,2.5745492957746476
1394.345,320.1455670859392,193303,350351.8992537714,19213.216783216783,2.556538461538462
1424.346,317.0474421554055,193303,347043.97826651664,19079.791666666668,2.5387777777777782
1454.347,314.0828983955695,193303,343872.5321886729,18948.206896551725,2.5212620689655183
1484.349,311.24365021541286,193303,340829.1865167827,18818.424657534244,2.5039794520547956
1514.35,308.52227967033735,193303,337906.52456829656,18690.408163265307,2.4869387755102053
1544.351,304.42000540252434,193303,335097.4155376594,20055.858108108107,2.4701283783783783
1546.66,304.74331611247237,414080,335215.3281930093,19921.25503355705,2.4536644295302015
1584.353,306.8232598983967,414080,337091.58056506334,19788.446666666667,2.43718
1614.354,308.45448623739486,414080,338522.3259724942,19657.39735099338,2.4210331125827818
1644.355,310.030867216667,414080,339900.8639271933,19528.072368421053,2.4050986842105266
1674.356,311.55526090892863,414080,341230.00077820965,19400.437908496733,2.3893725490196083
1704.358,313.03039636107184,414080,342512.3872701627,19274.46103896104,2.373844155844158
1734.359,314.4586094550589,414080,343750.3662292524,19150.109677419357,2.3585225806451637
1764.36,315.84228271044464,414080,344946.24424890615,19027.352564102563,2.3433974358974385
1794.363,317.1836502313713,414080,346102.2088300974,18906.159235668787,2.328464968152867
1824.366,318.4846767708996,414080,347220.1520873553,18786.5,2.3137151898734176
1864.366,320.0999361408961,414080,348654.63110944955,18668.345911949684,2.299150943396227
1904.366,321.652648237441,414080,350028.849487441,18551.66875,2.2847750000000016
1934.367,322.8223238097489,414080,351022.24865446944,18436.44099378882,2.2705776397515547
1964.369,321.8355685786088,414080,351985.33586255944,20446.604938271605,2.256549382716052
1969.79,323.13844498845873,758163,353103.16523385746,20321.16564417178,2.242687116564417
2004.37,330.3093195509398,758163,360091.38052654953,20197.256097560978,2.2290243902439046
2027.373,335.00642111779854,758163,364607.9847541622,20074.848484848484,2.215515151515151
2034.371,336.53855324504855,758163,365961.7683052895,19953.9156626506,2.2021626506024106
2058.262,341.2667256107611,758163,370514.1914790246,19834.43113772455,2.1890778443113774
2058.262,341.2848914790246,758163,370514.1914790246,19716.369047619046,2.212309523809524
2058.357,341.3429460703908,758163,370532.0827567813,19599.704142011837,2.2301005917159773
2059.041,341.641745926912,758163,370660.85122102965,19484.411764705885,2.217370588235294
2062.976,342.55055969701147,758163,371399.9877671869,19370.46783625731,2.2044093567251473
2092.978,344.36620481027626,758163,376944.0803916716,23154.075581395347,2.1915813953488383
2104.37,342.99038337304205,88012,375379.9475348918,23020.236994219653,2.1789132947976895
2119.91,341.06997958867487,88012,373273.3968300542,22887.936781609194,2.166390804597702
2119.91,341.17861397291136,88012,373273.3968300542,22757.14857142857,2.1715428571428594
2119.99,341.07737594826517,88012,373262.63219826523,22627.846590909092,2.222653409090911
2120.673,341.1656915988263,88012,373170.76222029526,22500.00564971751,2.210480225988701
2128.676,340.2734326611989,88012,372098.67535782815,22373.601123595505,2.198056179775283
2158.677,336.5030532737012,88012,368150.47729604755,22248.608938547484,2.185770949720671
2164.425,335.93491675704865,88012,367406.5217570487,22125.005555555555,2.173627777777776
2167.929,335.657210709233,88012,366954.9394385148,22002.767955801104,2.1616187845303876
2167.929,335.8115037242291,88012,366954.9394385148,21881.87362637363,2.1538516483516497
2168.008,335.65670564343594,88012,366944.77504234307,21762.30054644809,2.2152950819672146
2168.691,335.7373376200587,88012,366856.92892440653,21644.027173913044,2.2036195652173935
2174.464,335.16524423426176,88012,366116.62153155904,21527.032432432432,2.1917081081081102
2204.466,330.9807098669877,88012,362331.7163186006,21977.37634408602,2.179913978494626
2231.388,329.1086399196016,193303,360292.3618447353,21859.85026737968,2.168342245989305
2264.468,326.83549384468466,193303,357852.93320638675,21743.574468085106,2.156712765957449
2294.469,324.84808100404564,193303,355701.3841786488,21628.529100529104,2.1452962962962974
2324.47,322.91447877109744,193303,353605.37350793957,21514.694736842102,2.1340000000000026
2354.472,321.0325465470535,193303,351562.7109449593,21402.052356020944,2.122816753926702
2384.473,319.2003856885073,193303,349571.51641767396,21290.583333333336,2.111755208333335
2414.474,317.41605991086124,193303,347629.80498858145,21180.269430051812,2.1008082901554412
2444.475,312.7661232987214,193303,345735.7547420204,23982.742268041235,2.0899742268041255
2469.394,317.0969711032898,758163,349897.61571867444,23859.753846153846,2.079276923076925
2504.478,322.9836637880663,758163,355616.8046043928,23738.020408163266,2.0686326530612256
2534.48,327.91451326287756,758163,360381.9599633852,23617.522842639595,2.058121827411169
2564.48,332.73184346125356,758163,365035.3131582233,23498.242424242424,2.047727272727274
2594.484,337.4405328013932,758163,369581.65189687064,23380.1608040201,2.0374321608040202
2624.485,342.0432090885947,758163,374023.6010885947,23263.26,2.027239999999999
2664.484,347.96902525081873,758163,379790.2680368884,23147.5223880597,2.017144278606967
2694.485,352.3394642585379,758163,384003.1548525973,23032.93069306931,2.0071534653465357
2724.487,356.61572662671307,758163,388123.3960848411,22919.467980295565,1.997256157635469
2754.488,360.80054976855183,758163,392153.7487881597,22807.11764705882,1.9874607843137275
2784.489,364.8970171913864,758163,396097.2528011425,22695.863414634146,1.9777609756097574
2814.49,368.90792812788146,758163,399956.6854094349,22585.68932038835,1.9681553398058276
2844.492,372.83610959243964,758163,403734.8313315701,22476.579710144928,1.9586376811594206
2874.493,373.4619585126717,758163,407433.98783959483,25590.39903846154,1.9492163461538479
2896.434,370.70062986384323,88012,405014.3097681495,25971.741626794257,1.9399856459330136
2901.021,370.5296868299044,193303,404679.5587346663,25848.066666666666,1.9306523809523803
2924.495,368.9949222797718,193303,402982.90569209406,25725.563981042655,1.9214928909952624
2954.496,366.52944346742083,193303,400853.74158062844,26100.872641509435,1.9124245283018877
2963.749,365.7139001395275,88012,399877.031125443,25978.333333333336,1.9034413145539928
2974.497,364.7466528110433,88012,398750.1429979592,25856.93925233645,1.8945467289719646
3004.498,361.8019957506818,88012,395647.3101692864,25736.67441860465,1.8857302325581407
3017.253,360.6579046981179,88012,394346.8264573772,25617.523148148146,1.877069444444445
3017.253,360.6698859043817,88012,394346.8264573772,25499.470046082948,1.9017373271889406
3017.354,360.74168396849825,88012,394336.57250060834,25382.5,1.9098577981651381
3018.037,360.82442702542926,88012,394267.24939985847,25266.598173515984,1.9014474885844763
3023.514,360.42168770011995,88012,393712.47770011995,25151.75,1.892800000000001
3024.674,360.4550653765257,88012,393595.23777471576,25037.941176470587,1.8842398190045244
3024.763,360.574435095561,88012,393586.24635682226,24925.15765765766,1.8806171171171187
3025.431,360.6534004132858,88012,393518.77709490014,24813.385650224216,1.872556053811659
3032.351,360.10295594308394,88012,392821.5929966553,24702.61160714286,1.8641919642857152
3035.317,359.95050428667605,88012,392523.74428667605,24592.822222222225,1.8559111111111108
3035.317,359.9608199503929,88012,392523.74428667605,24484.00442477876,1.8788185840707976
3035.317,359.6128566214778,88012,392523.74428667605,24376.14537444934,1.9848237885462567
3035.317,359.680670163869,88012,392523.74428667605,24269.23245614035,1.9939166666666681
3063.635,356.66553741728734,88012,389709.06056139217,24163.253275109168,2.0651790393013094
3063.635,356.74621925704434,88012,389709.06056139217,24058.195652173912,2.0708478260869567
3063.635,356.3605181371497,88012,389709.06056139217,23954.04761904762,2.1847662337662337
3063.635,356.47434719932323,88012,389709.06056139217,23850.7974137931,2.182306034482759
3095.053,353.39606693028816,88012,386646.522295095,23748.43347639485,2.2097725321888433
3125.054,350.2212822945913,88012,383779.5848586939,24096.905982905984,2.2003247863247872
3147.307,349.0169001041725,193303,382432.82223183214,23994.36595744681,2.1910595744680865
3185.057,346.9173582406046,193303,380191.21374907915,23892.69491525424,2.1816652542372905
3215.058,345.3138432689159,193303,378447.2846191269,23791.881856540083,2.1724556962025328
3245.059,343.7413940576143,193303,376735.60120047146,23691.915966386554,2.163323529411765
3275.06,342.1991392628115,193303,375055.27733812534,23592.78661087866,2.1542677824267797
3305.062,338.33261955973313,193303,373405.4045597331,25848.06666666667,2.145283333333335
3314.362,339.55776801842416,758163,374485.0227902084,25740.8132780083,2.136381742738589
3345.063,343.2235111127592,758163,378006.4206168914,25634.446280991735,2.12754958677686
3375.064,346.7458865070313,758163,381385.6387704057,25528.954732510287,2.1187901234567916
3405.066,350.2076692388526,758163,384705.42005852476,25424.32786885246,2.1100983606557397
3435.067,353.6101772906724,758163,387967.1034131214,25320.555102040817,2.1014816326530625
3465.068,356.9550602865741,758163,391172.30662803754,25217.626016260165,2.092934959349594
3495.069,360.2437865763871,758163,394322.4841472373,25115.530364372473,2.084457489878544
3525.071,363.47789444736,758163,397419.1432376825,25014.25806451613,2.0760443548387113
3555.072,366.658513726865,758163,400463.43501200556,24913.79919678715,2.0677028112449807
3585.073,369.7870912355312,758163,403456.7756355312,24814.144,2.059428000000002
3615.074,372.864908518355,758163,406400.4336179566,24715.282868525897,2.051219123505977
3645.076,375.89330086047,758163,409295.73141602555,24617.20634920635,2.0430753968253987
3685.077,379.81226610936744,758163,413082.63725561247,24519.90513833992,2.03499209486166
3715.078,382.7299547816039,758163,415869.3232855409,24423.370078740158,2.026976377952757
3745.081,385.6021671253983,758163,418611.5435959865,24327.592156862745,2.0190196078431386
3785.081,389.31944056469814,758163,422199.85736157314,24232.5625,2.0111289062500006
3815.083,392.08944403933185,758163,424841.8880082034,24138.272373540854,2.003295719844359
3816.205,392.3143743576215,758163,424939.8875359161,24044.713178294573,1.99553488372093
3825.083,391.03284085841466,758163,425713.29684297065,26132.803088803084,1.9878262548262553
3854.492,388.9880344831818,193303,423940.05294472026,26437.25769230769,1.9801769230769215
3864.781,388.2276269526236,88012,423045.72963461594,26335.96551724138,1.9725900383141781
3885.446,386.57807995337254,88012,421263.8307167313,26235.446564885497,1.9651870229007629
3885.538,386.70258119622434,88012,421255.9401315856,26135.692015209122,1.9575969581749066
3886.219,386.7739291142611,88012,421197.54426577623,26036.693181818184,1.9504469696969684
3895.013,386.1515931700781,88012,420445.2916606442,25938.44150943396,1.9430830188679258
3925.014,383.34373515267396,88012,417904.32462635817,26236.75939849624,1.935774436090226
3933.904,382.9652256238672,193303,417396.76120439154,26138.494382022473,1.928614232209738
3944.132,382.51291413255115,193303,416815.63689374516,26040.962686567163,1.9213395522388068
3944.132,382.62638261865226,193303,416815.63689374516,25944.156133828998,1.9174646840148708
3944.211,382.5943060058509,193303,416811.160079925,25848.066666666666,1.946229629629631
3944.383,382.7097897278811,193303,416801.4137131209,25752.68634686347,1.9392878228782309
3944.896,382.8060625227459,193303,416772.34965509886,25658.007352941175,1.932158088235294
3954.383,382.3943535941278,193303,416236.2220922963,25564.021978021978,1.9250805860805877
3968.03,381.75112793613016,193303,415469.50165875786,25470.722627737225,1.9180583941605847
3968.121,381.8608740385494,193303,415464.40676582215,25378.101818181818,1.9128909090909092
3968.788,381.9439960995148,193303,415427.07001255825,25286.152173913044,1.9062608695652181
3973.802,381.4044935713791,193303,415146.8018746282,25574.978339350182,1.8993790613718418
3987.951,379.98647041957526,88012,413986.148117417,25861.726618705037,1.8925467625899268
4014.296,378.66005030919916,193303,412537.8499507762,25769.032258064515,1.8857598566308242
4023.804,378.26301941605607,193303,412019.8115589132,25677.0,1.879021428571429
4053.806,376.7644696045495,193303,410401.1002095317,25585.622775800715,1.8723274021352323
4083.807,375.2888890727634,193303,408806.2255975861,25494.893617021276,1.8656843971631223
4113.808,373.8357275376341,193303,407234.6130500016,25404.805653710246,1.859088339222616
4143.81,372.40445254358207,193303,405685.7060647088,25315.352112676057,1.8525352112676052
