real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,5.792866666666708,180177,180177.00000000003,156441.66666666666,4.172666666666666
0.747,49.37815000000003,180177,180177.00000000003,117331.25,3.1319999999999997
6.995,38.715720000000005,180177,180177.0,130687.2,2.5056000000000003
9.897,116.27622496716175,364288,234162.0583004951,108906.0,2.088333333333334
9.909,133.27587202687312,364288,234319.64345544454,93348.0,1.7897142857142858
10.649,154.93248163442573,364288,243351.15663442572,81679.5,1.5672500000000003
14.344,164.67865496529714,364288,274504.36607640825,103835.33333333333,1.3931111111111114
29.898,76.1401712154659,83206,174984.1712154659,93451.8,1.2540000000000002
29.898,84.08538939728408,83206,174984.1712154659,84956.18181818182,1.3820000000000001
29.979,90.6304299042663,83206,174736.19657093295,77876.5,1.4486666666666665
30.646,95.07920304619998,83206,172744.0722769692,71886.0,1.3439230769230772
32.451,88.72018528154533,83206,167763.75671011675,73677.78571428571,1.2478571428571428
43.124,97.06197973286336,180177,170835.97973286334,68765.93333333332,1.1646666666666665
82.453,106.1289364348477,180177,175291.5239348477,64468.0625,1.0917500000000002
112.454,111.50094685335387,180177,176594.8939121774,60675.82352941176,1.027470588235294
122.455,115.41006966822279,180177,176887.44744600056,57304.944444444445,0.9703333333333332
152.456,119.29328088104106,180177,177534.78088104105,54288.89473684211,0.9192105263157896
182.457,122.6400251129307,180177,177969.2351129307,51574.45,0.8732
212.459,125.58692430844356,180177,178281.00049891975,49118.52380952382,0.831523809523809
242.46,128.2169081996655,180177,178515.60365421098,46885.86363636364,0.7936818181818176
272.461,130.58693325714106,180177,178698.54195279322,44847.34782608695,0.7591304347826078
302.462,132.73841003396015,180177,178845.18920062683,42978.708333333336,0.7274583333333335
332.462,134.70285831554884,180177,178965.36631554883,41259.560000000005,0.6983600000000001
362.464,132.77622916966607,180177,179065.65609274298,43402.30769230769,0.6714230769230768
371.5,132.15889729544887,83206,176734.06025841183,41794.81481481482,0.6465925925925936
402.466,126.55521735349781,83206,169537.94949635497,40302.14285714286,0.6233928571428565
432.467,122.04852891343594,83206,163548.9496030911,38912.41379310345,0.6018620689655174
462.468,118.22005070785438,83206,158336.98070785438,37615.333333333336,0.5817666666666659
469.905,118.32507700056739,83206,157147.91248443836,36401.93548387097,0.5630000000000009
469.905,119.19388748443836,83206,157147.91248443836,35264.375,0.6255000000000006
469.981,117.22210998195095,83206,157135.95543649638,34195.757575757576,1.3297878787878765
470.001,118.29855360528647,83206,157132.8094876394,33190.0,1.312617647058824
470.001,119.28782663049655,83206,157132.8094876394,32241.71428571429,1.3030857142857126
470.211,120.24167929332084,83206,157099.79318220972,31346.111111111106,1.2818611111111091
470.962,121.12001286416982,83206,156981.96151281847,30498.918918918916,1.2472162162162144
473.776,121.62578118751216,83206,156543.7680296174,29696.315789473683,1.214342105263156
499.445,118.75191603841805,83206,152774.5698845719,28934.871794871797,1.1832051282051264
499.445,119.1776423845719,83206,152774.5698845719,28211.5,1.2524249999999981
499.445,119.95733086018164,83206,152774.5698845719,27523.414634146342,1.2311219512195108
499.445,118.04013655123856,83206,152774.5698845719,26868.09523809524,1.8293809523809528
499.445,118.4837140706184,83206,152774.5698845719,26243.255813953492,1.871534883720929
499.522,118.2572688001184,83206,152763.84607284566,25646.818181818184,2.06040909090909
499.544,118.95145384496443,83206,152760.78273385332,25076.888888888887,2.0307999999999993
499.544,119.60128055994028,83206,152760.78273385332,24531.739130434784,2.006456521739131
499.675,120.23202625129741,83206,152742.54752789316,24009.787234042553,1.9769148936170196
500.428,120.80487546938154,83206,152637.9150527149,23509.583333333336,1.9356875000000002
507.008,120.55343507355202,83206,151736.82078783773,23029.79591836735,1.8961836734693867
519.91,119.47645334888736,83206,150036.17134888735,22569.2,1.8582600000000002
519.91,119.47720468222069,83206,150036.17134888735,22126.666666666668,1.9609999999999994
519.91,119.4406328873489,83206,150036.17134888735,21701.153846153848,2.0684615384615372
519.91,119.81905248096282,83206,150036.17134888735,21291.69811320755,2.0756792452830184
539.907,116.58702480371622,83206,147560.92480371622,20897.40740740741,2.3433703703703688
539.907,116.87873934917079,83206,147560.92480371622,20517.454545454544,2.363890909090907
539.987,117.36672979696735,83206,147551.39051125306,20151.07142857143,2.333392857142856
540.653,117.81068494110487,83206,147472.12704636803,19797.543859649122,2.2939298245614017
549.167,117.32574045331859,83206,146475.77838435306,19456.206896551725,2.254379310344826
549.754,117.75217968643976,83206,146408.22205932112,19126.4406779661,2.2161864406779657
549.903,118.21265531589212,83206,146391.09698255878,18807.666666666668,2.17925
549.903,118.02156091698501,83206,146391.09698255878,18499.344262295082,2.2953934426229488
549.975,117.63478961908831,83206,146382.82510295926,18200.96774193548,2.4528064516129024
