real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,62.2778,191445,191445.0,118217.25,2.5465
0.744,88.0949,191445,191444.99999999997,94573.79999999999,2.041
5.04,105.31848333333333,191445,191445.0,78811.5,1.7011666666666667
5.143,117.14742857142856,191445,191445.0,67552.71428571429,1.5685714285714287
5.825,126.398075,191445,191445.0,59108.625,1.3810000000000002
7.284,133.6255111111111,191445,191445.0,52541.0,1.2275555555555557
18.9,139.40789,191445,191445.0,47286.9,1.1047000000000005
48.92,144.13853636363635,191445,191445.0,42988.090909090904,1.004272727272727
58.902,131.5174583333333,191445,191445.0,55969.75,0.9204166666666669
71.721,171.65425177563057,390213,226971.65177563057,51664.38461538462,0.8495384615384614
108.904,231.34115631749066,390213,282707.00631749065,47974.07142857143,0.7887857142857148
138.905,257.9852082152071,390213,305926.3815485404,44775.8,0.7361333333333334
168.922,275.9593131509661,390213,320903.8944009661,41977.3125,0.6900624999999998
208.913,291.8708037891372,390213,334171.33320090186,39508.05882352941,0.6494117647058819
233.118,300.04020332020696,390213,339990.2255424292,37313.16666666667,0.6132222222222229
238.909,303.3602037145171,390213,341207.59318820137,35349.31578947369,0.5809473684210532
268.91,310.7200865771076,390213,346674.8915771076,33581.85,0.5518499999999988
298.911,303.5480528443966,390213,351044.7099872537,45236.90476190476,0.5255238095238096
320.713,289.4484823832154,111875,334786.00511048816,43180.68181818182,0.5015909090909103
338.913,279.4493003982938,111875,322815.4395287286,41303.260869565216,0.47973913043478217
368.922,264.0978217642211,111875,305657.0384308878,39582.291666666664,0.45974999999999966
408.922,246.80513086435062,111875,286701.6348643506,37999.0,0.44127999999999923
448.925,232.76141635633843,111875,271123.10866403073,36537.5,0.4242307692307704
474.574,225.57559750165015,111875,262516.3271312798,35184.259259259255,0.40848148148148133
477.961,225.82710462626656,111875,261448.82962626655,33927.67857142857,0.39396428571428593
477.961,226.9138365228183,111875,261448.82962626655,32757.758620689656,0.4133103448275859
478.069,225.30243291339391,111875,261415.0395800606,31665.833333333332,1.0341333333333333
