real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,761.0563,774597,774597.0,0.0,3.149
0.222,620.4156,774597,774597.0,143977.5,2.3729999999999998
0.726,251.44659074380166,198687,374791.71074380167,115182.0,1.8984
4.41,124.8893544217687,198687,227678.38775510204,95985.0,1.5823333333333331
40.224,113.7630723235595,198687,201865.50089498804,82272.85714285712,1.3557142857142859
70.225,123.41851798237809,198687,200507.60548237807,71988.75,1.1861250000000005
86.723,131.637624014775,198687,200161.25734810837,63990.00000000001,1.0543333333333322
90.226,138.43317970607146,198687,200104.01970607144,57591.00000000001,0.9488000000000001
120.227,143.6864127694052,198687,199750.42186031427,52355.454545454544,0.862454545454545
150.228,148.14640319913732,198687,199538.05319913733,47992.5,0.7904999999999992
180.229,151.9582711181117,198687,199396.38650272708,44300.769230769234,0.7296153846153836
210.231,155.24608589194742,198687,199295.1501776617,41136.428571428565,0.6773571428571432
220.232,151.56262667998593,198687,199267.5333466526,44986.73333333334,0.6321333333333333
220.64,154.3594377130167,99796,199083.5939630167,42175.0625,0.5928125000000009
260.233,141.88522836279523,99796,183977.54012750112,39694.17647058824,0.5577058823529408
290.234,135.52222492463937,99796,175275.8360357505,37488.94444444444,0.5266666666666676
320.235,130.54346902866564,99796,168204.55850234983,35515.84210526316,0.4988947368421045
350.236,126.56690352356696,99796,162344.72352356697,33740.05,0.4739000000000005
380.238,123.33572349092638,99796,157409.42825283113,32133.380952380954,0.45123809523809516
410.239,116.17637707714282,99796,153196.12707714282,35167.81818181818,0.4306818181818192
420.383,118.8806520046161,198687,154293.83896113784,33638.782608695656,0.4126521739130453
450.24,123.30311414134684,198687,157237.7058080135,32237.166666666668,0.3947499999999996
556.296,132.56335721464833,198687,165139.87721464832,30947.679999999997,0.37879999999999653
560.245,134.05292934454496,198687,165376.34088300652,29757.384615384613,0.36419230769230526
569.888,135.7747898746706,198687,165939.9861709669,28655.25925925926,0.35114814814814377
569.888,136.79913617096693,198687,165939.9861709669,27631.857142857145,0.3509285714285682
569.888,137.2013999640704,198687,165939.9861709669,26679.034482758616,0.47896551724137876
569.888,137.3085261709669,198687,165939.9861709669,25789.73333333333,0.6608666666666635
570.001,136.035071659829,198687,165946.4781114419,24957.806451612905,1.1519999999999995
570.001,136.86888748644188,198687,165946.4781114419,24177.875,1.139468749999999
570.001,137.6135993235631,198687,165946.4781114419,23445.21212121212,1.1366666666666663
570.053,138.39248821778284,198687,165949.46468837105,22755.64705882353,1.1165882352941159
570.806,139.22338591341267,198687,165992.65162769836,22105.485714285714,1.0845999999999971
571.753,137.27415636953853,198687,166046.80359176075,24238.416666666668,1.0544722222222194
591.647,135.8240105956533,99796,163819.1349199776,23583.324324324323,1.0259999999999967
608.441,132.78468555133443,99796,162051.98818291337,22962.71052631579,1.4661842105263139
608.441,132.92232408034926,99796,162051.98818291337,22373.923076923078,1.571102564102562
608.441,132.89849568291336,99796,162051.98818291337,21814.575,1.7067249999999974
608.441,133.60378818291335,99796,162051.98818291337,21282.51219512195,1.6664390243902427
608.441,133.97920484958004,99796,162051.98818291337,20775.785714285714,1.6969761904761884
608.535,132.47974363451226,99796,162042.371541489,20292.627906976744,2.155813953488373
608.546,133.07827592945839,99796,162041.24638400384,19831.43181818182,2.1236136363636353
608.546,133.63417749511495,99796,162041.24638400384,19390.733333333334,2.096822222222222
608.687,134.1803753384209,99796,162026.82751233396,18969.195652173912,2.0644782608695653
609.439,134.69624805520309,99796,161950.0395445648,18565.595744680853,2.0205106382978735
614.75,134.72706896224756,99796,161413.07312891423,18178.8125,1.9784166666666654
644.751,132.4046562999721,99796,158545.96038160473,17807.816326530614,1.9380204081632648
674.753,130.3154150712661,99796,155933.7210712661,17451.66,1.899219999999998
704.754,128.428066416834,99796,153543.96837761832,17109.470588235297,1.861960784313724
734.755,126.71654793653096,99796,151349.36909037712,16780.44230769231,1.8261346153846143
764.756,125.15898608310836,99796,149326.95589442912,16463.830188679247,1.7916603773584898
794.758,123.73691388973478,99796,147457.16944529032,16158.944444444445,1.7584444444444425
824.759,122.43457178994113,99796,145723.47178994113,15865.145454545453,1.7264545454545441
854.76,119.47261463084047,99796,144111.47534512618,17347.75,1.695607142857142
