real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,82.011275,225418,225418.0,132492.25,2.5382499999999997
0.772,110.6952,225418,225418.0,105993.8,2.03
5.725,98.79761666666664,225418,225417.99999999997,119345.5,1.6918333333333333
16.794,212.96131594276864,411522,348079.9730856258,128882.42857142857,1.4502857142857137
19.9,210.69956801507536,225418,328934.84301507537,112772.125,1.2705000000000002
19.985,220.60202178022405,225418,328494.56622466847,100241.88888888889,1.7792222222222227
20.667,227.96056440170315,225418,325093.09440170316,90217.7,1.6081
22.673,211.0530762548967,225418,316274.31261853303,98934.63636363637,1.4620000000000004
34.317,252.13972434653374,411522,348592.52434653376,90690.08333333334,1.3401666666666667
38.466,266.3468373876631,411522,355380.1912338169,83713.92307692308,1.2370769230769232
38.553,271.1904541614327,411522,355506.88273286127,77734.35714285714,1.5307142857142861
38.554,276.8124289664713,411522,355508.33563313796,72552.06666666667,1.4288
39.255,282.7188301203668,411522,356508.60512036685,68017.5625,1.342375
48.48,286.58056872451954,411522,366976.8099009901,74963.82352941176,1.2633529411764712
51.571,272.22333533585845,225418,358492.22978030285,81138.27777777777,1.1931666666666667
62.822,268.1629227137995,411522,367989.50692432583,94966.0,1.1303684210526317
74.073,331.9965442614717,755387,426831.5842614717,90217.7,1.0738000000000008
89.075,391.84632591449156,755387,482166.8449621106,85921.61904761905,1.0230000000000001
89.15,395.7543947254372,755387,482396.6992708917,82016.09090909091,1.0758636363636362
89.824,401.5556425386456,755387,484445.0990603847,78450.17391304349,1.0323913043478263
96.212,422.9985694031582,755387,502434.29856982495,75181.41666666667,0.9893750000000002
126.214,486.3050679751532,755387,562563.0239751532,72174.16,0.9497199999999998
127.607,491.34283086760973,755387,564667.9539445328,69398.23076923078,0.9132307692307693
136.214,506.1097641704854,755387,576718.9826890039,66827.92592592593,0.8793703703703701
166.215,540.8803846719609,755387,608967.6918148181,64441.21428571429,0.847928571428571
196.217,543.055552450111,755387,631355.5179673524,84779.89655172414,0.8186206896551718
209.829,511.6016302122679,101124,596958.4068789346,81953.9,0.7913666666666661
216.217,495.69660292862875,101124,582309.2803479836,83319.70967741936,0.7658064516129026
223.841,486.2470335882668,225418,570153.6023382668,80715.96875,0.7419999999999991
229.911,479.68850369012364,225418,561052.0582355781,78270.03030303029,0.719424242424242
229.911,481.2841523532252,225418,561052.0582355781,75967.9705882353,0.883705882352941
229.911,482.6953725212924,225418,561052.0582355781,73797.45714285714,1.0602857142857145
229.911,484.52125823557816,225418,561052.0582355781,71747.52777777777,1.1123888888888886
229.981,486.30713273289206,225418,560949.9003004596,69808.4054054054,1.1242702702702707
230.002,488.15817557183715,225418,560919.2650455213,67971.34210526316,1.113894736842106
230.002,489.92461376347,225418,560919.2650455213,66228.48717948719,1.1084102564102567
230.038,491.5786054787034,225418,560866.7604787034,64572.77500000001,1.096600000000001
230.79,492.1757529122134,225418,559773.7431561159,62997.829268292684,1.0698048780487819
236.095,486.2723327165517,225418,552260.847002266,61497.88095238095,1.0443333333333333
266.096,450.9571445832628,225418,515410.9422576814,60067.69767441861,1.0200232558139533
296.097,423.0395737962253,225418,486028.4147053161,58702.52272727272,0.9968181818181822
326.099,400.4626459098752,225418,462051.54368765303,57398.022222222215,0.9746222222222223
356.1,379.1634913548954,225418,442115.45005054754,58852.28260869565,0.9534130434782603
367.546,369.88384803444484,101124,431496.4033535938,57600.10638297873,0.9331276595744687
406.102,339.8015160915545,101124,400130.29734155454,56400.104166666664,0.9136458333333338
429.858,324.50820389419533,101124,383605.7855268484,55249.081632653055,0.8950000000000002
429.858,325.15317152684844,101124,383605.7855268484,54144.1,1.0019799999999999
429.928,325.67381986971094,101124,383559.79241873056,53082.45098039216,1.117098039215687
430.611,326.33349467761195,101124,383111.81583145814,52061.63461538462,1.0969038461538472
432.919,325.90151696630517,101124,381608.4679097014,51079.33962264151,1.0761886792452833
439.494,322.73681192917314,101124,377412.3119291731,50133.42592592592,1.0562962962962956
439.494,323.4632955655367,101124,377412.3119291731,49221.90909090909,1.0993272727272723
439.494,323.80739407203026,101124,377412.3119291731,48342.94642857143,1.223714285714285
439.494,324.6018575432082,101124,377412.3119291731,47494.824561403504,1.2361929824561397
439.494,324.32068951538,101124,377412.3119291731,46675.948275862065,1.4920172413793111
439.494,325.13039328510536,101124,377412.3119291731,45884.83050847457,1.4876949152542374
439.494,325.8090469291731,101124,377412.3119291731,45120.08333333333,1.5077166666666661
439.494,325.91610701114035,101124,377412.3119291731,44380.40983606557,1.6548360655737695
439.494,326.08657160659254,101124,377412.3119291731,43664.596774193546,1.7816612903225801
439.494,322.806027802189,101124,377412.3119291731,42971.50793650794,2.705761904761904
439.494,323.3010744291731,101124,377412.3119291731,42300.078125,2.7467812499999997
439.494,323.8246826984039,101124,377412.3119291731,41649.30769230769,2.7763538461538455
439.494,323.1809361715974,101124,377412.3119291731,41018.257575757576,3.0728181818181826
439.494,323.4989402873821,101124,377412.3119291731,40406.0447761194,3.141238805970149
439.494,323.76604575270255,101124,377412.3119291731,39811.83823529412,3.2173088235294127
439.494,324.43845830598474,101124,377412.3119291731,39234.85507246377,3.195115942028985
439.494,323.3523705006017,101124,377412.3119291731,38674.357142857145,3.5780428571428566
439.583,323.70542121158815,101124,377356.3733242642,38129.64788732395,3.6096056338028166
439.605,324.39327151761245,101124,377342.5492953902,37600.069444444445,3.5695833333333327
439.605,325.0644123090889,101124,377342.5492953902,37085.0,3.533287671232876
439.738,325.65153594479415,101124,377259.00621506444,36583.85135135135,3.493864864864865
440.49,325.8683353709732,101124,376787.5913709732,36096.066666666666,3.447253333333333
441.413,325.9619096290119,101124,376211.1754184856,35621.11842105263,3.401894736842105
471.414,309.10788118036044,101124,358704.5032582825,35158.506493506495,3.3577012987012993
501.415,294.33206027761946,101124,343292.7730981322,34707.75641025641,3.3146410256410253
531.417,281.2798980754653,101124,329620.7461767312,34268.417721518985,3.272658227848101
561.418,269.6738257236898,101124,317410.35947368975,33840.0625,3.2317375
591.419,259.291628252139,101124,306438.7689928798,33422.28395061728,3.191827160493827
621.42,249.95443124174284,101124,296526.55441247456,33014.69512195123,3.1528902439024398
651.421,241.51638656264754,101124,287527.3480084307,32616.92771084337,3.1148915662650594
681.423,233.85718758239315,101124,279320.2971062027,32228.630952380954,3.0777857142857146
711.424,226.87749783415987,101124,271805.6966576893,31849.470588235297,3.041564705882353
741.425,219.04823038779023,101124,264899.2373645344,32924.40697674418,3.006186046511628
761.756,218.5204751717733,225418,263845.4970108538,32545.965517241377,2.9718735632183906
801.428,217.1344808586615,225418,261943.27290411605,32176.125000000004,2.9378295454545444
831.429,216.32003327724598,225418,260625.30743454932,31814.59550561798,2.904808988764044
861.43,215.58619790705882,225418,259399.14346261436,31461.1,2.8725222222222215
891.431,214.9240749215438,225418,258255.51228418114,31115.37362637363,2.8409450549450534
921.433,214.32596784079786,225418,257186.31784079786,30777.16304347826,2.8100434782608685
951.434,213.78514666561142,225418,256184.58645055766,30446.22580645161,2.779817204301074
981.435,213.29576175068863,225418,255244.0979209014,30122.329787234044,2.750234042553191
1011.436,212.8526730599411,225418,254359.4025336253,29805.252631578947,2.7212736842105243
1041.438,212.45137342314774,225418,253525.65154814773,29494.78125,2.6929062499999974
1071.439,212.08778677268137,225418,252738.61873144424,29190.711340206188,2.665144329896905
1111.44,211.51940312227777,225418,251755.3429181961,28892.846938775514,2.63792857142857
1141.442,211.23365509418792,225418,251063.0843871172,28601.0,2.611262626262625
1171.443,210.9752142283012,225418,250406.3062283012,28314.989999999998,2.585139999999999
1192.871,210.9167465360511,225418,249957.43168456593,28034.643564356433,2.5595445544554445
1201.444,211.12443742561152,225418,249782.32860208207,27759.79411764706,2.534441176470587
1231.445,210.90622410874388,225418,249188.75420583127,27490.28155339806,2.509825242718446
1261.446,210.70902629734042,225418,248623.4137973404,27225.951923076926,2.4856826923076922
1291.448,210.53110596341608,225418,248084.32215389225,26966.65714285714,2.4619904761904743
1321.449,209.1982412774915,225418,247569.72618315186,27884.839622641506,2.43875471698113
1338.277,206.55380348197815,101124,245728.2623604828,28785.859813084113,2.4159532710280356
1367.223,205.3357030806889,225418,245298.26604365185,29670.194444444445,2.3935740740740727
1391.588,202.0376660603423,101124,242773.9513814432,30538.30275229358,2.3716238532110077
1411.96,202.15758129649552,225418,242523.53675104096,30260.68181818182,2.350063636363635
1451.454,202.05595259927043,225418,242058.09584251363,29988.063063063062,2.328855855855855
1481.456,202.07620117705616,225418,241721.10564134188,29720.3125,2.3080446428571424
1511.457,202.10347777794723,225418,241397.5043266198,29457.300884955752,2.2876106194690244
1541.458,202.137194964001,225418,241086.49934996592,29198.903508771928,2.267535087719297
1571.459,202.1767918833632,225418,240787.36927466752,28945.0,2.2478086956521723
1601.46,202.22175620699755,225418,240499.44672423895,28695.474137931033,2.228422413793102
1631.462,200.68101459411454,225418,240222.10433770428,30040.84615384615,2.2093589743589734
1658.124,203.77054540730904,411522,242976.54117002088,29786.26271186441,2.1906355932203385
1691.464,207.42223483285625,411522,246298.69617739407,29535.957983193275,2.172210084033613
1721.466,207.76027496975524,411522,249178.23580308858,32155.366666666665,2.1540916666666665
1728.58,210.185882831257,755387,251261.54646762065,31889.619834710746,2.136289256198347
1761.468,219.9350598190621,755387,260673.9671961113,31628.22950819672,2.118762295081966
1791.468,228.55075612364385,755387,268958.45287161134,31371.089430894306,2.1015365853658556
1821.47,236.8888101875398,755387,276970.56905850756,31118.096774193546,2.084572580645164
1851.471,244.96169750184654,755387,284722.76790184656,30869.152000000002,2.067888000000003
1881.472,252.78226924669138,755387,292227.7414689136,30624.158730158728,2.051468253968257
1911.473,260.36228643468996,755387,299497.13052917813,30383.023622047243,2.035307086614176
1941.474,267.7127867959528,755387,306541.8563272028,30145.65625,2.019398437500003
1971.476,274.8443972090819,755387,313372.3995346633,29911.968992248065,2.0037286821705442
2001.477,281.76634658244876,755387,319997.9465824488,29681.876923076925,1.988307692307694
2031.478,288.4880777050024,755387,326427.8006057658,29455.297709923667,1.9731221374045822
