protocol,tcp_bytes,quic_bytes,real_time
6	0		0.491103000
6	2836		0.491634000
6	0		0.491732000
6	2836		0.494327000
6	2836		0.497062000
6	2836		0.499776000
6	2836		0.502515000
6	2836		0.505237000
6	2836		0.507945000
6	0		0.509826000
6	0		0.510473000
6	2836		0.510654000
6	2836		0.513393000
6	2518		0.516118000
17		1358	0.590117000
6	0		0.592598000
17		49	0.600123000
17		49	0.609412000
6	0		0.610431000
17		175	0.619533000
17		630	0.621895000
17		102	0.621921000
17		33	0.646380000
6	0		0.678113000
6	0		0.739464000
6	0		0.739477000
6	0		0.739489000
6	0		0.740195000
6	0		0.740829000
6	0		0.741328000
6	0		0.747128000
6	0		0.759702000
6	0		0.759717000
6	0		0.759723000
6	0		0.759728000
6	0		0.759733000
6	0		0.759738000
6	517		0.759744000
6	0		0.761530000
6	2836		0.762465000
6	1629		0.762505000
6	0		0.780000000
6	517		0.780007000
6	0		0.782032000
6	2836		0.782074000
6	1418		0.782089000
6	1418		0.782125000
6	1000		0.782151000
6	0		0.809837000
6	0		0.811728000
6	0		0.820021000
6	0		0.829227000
6	0		0.839275000
6	0		0.849496000
17		1358	0.852773000
6	0		0.859757000
6	0		0.869484000
17		163	0.869521000
17		33	0.871333000
6	0		0.879247000
6	0		0.889944000
6	0		0.899855000
6	0		0.899883000
6	517		0.899888000
6	0		0.900492000
6	2792		0.901918000
6	2387		0.901962000
6	0		0.910024000
6	0		0.919519000
6	0		0.919550000
6	0		0.920936000
6	0		0.929702000
6	0		0.939285000
6	0		0.949468000
6	0		0.960796000
6	0		0.960826000
6	0		0.960836000
6	0		0.970300000
6	0		0.970328000
6	0		0.970333000
6	0		0.970341000
6	0		0.970347000
17		41	0.970353000
6	517		0.970358000
6	517		0.970364000
6	0		0.971019000
6	0		0.971816000
6	0		0.972020000
6	2836		0.972325000
6	2836		0.972361000
6	999		0.972402000
6	2792		0.972498000
6	1396		0.972510000
6	991		0.972531000
6	517		0.979547000
6	0		0.979582000
6	0		0.981425000
6	2836		0.982657000
6	1630		0.982691000
6	0		0.989873000
6	0		1.000278000
6	0		1.000302000
6	74		1.000307000
6	92		1.000314000
6	312		1.000319000
6	32		1.000325000
6	0		1.000339000
6	0		1.001754000
6	918		1.002448000
6	31		1.003084000
6	812		1.009282000
6	287		1.009321000
6	0		1.009392000
6	39		1.009408000
6	0		1.019562000
6	0		1.029318000
6	0		1.040653000
6	0		1.049816000
6	0		1.049842000
6	64		1.049847000
6	92		1.049854000
6	608		1.052085000
6	31		1.052109000
6	1256		1.059312000
17		41	1.059340000
6	0		1.065848000
6	0		1.069455000
6	0		1.079182000
6	0		1.089384000
6	0		1.089407000
6	0		1.089412000
6	517		1.089418000
6	64		1.089428000
6	569		1.089435000
6	0		1.090059000
6	0		1.090841000
6	2792		1.090961000
6	1396		1.091079000
6	1396		1.091099000
6	1396		1.091124000
6	1396		1.091140000
6	2836		1.091810000
6	1503		1.091836000
6	0		1.099516000
6	1396		1.104812000
6	0		1.110029000
6	1396		1.118473000
6	0		1.119168000
6	0		1.129885000
6	1396		1.132118000
6	0		1.139350000
6	64		1.139372000
6	608		1.141236000
6	1396		1.145752000
6	0		1.149480000
6	1396		1.159420000
6	0		1.159561000
6	0		1.169752000
6	1396		1.173090000
6	0		1.179343000
6	64		1.179364000
6	0		1.185002000
6	1396		1.186721000
6	0		1.189490000
6	0		1.200123000
6	1396		1.200360000
6	0		1.209661000
6	0		1.209686000
6	0		1.209692000
6	74		1.209698000
6	517		1.209703000
6	0		1.211089000
6	918		1.211442000
6	2836		1.211762000
6	1418		1.211780000
6	86		1.211822000
6	0		1.219873000
6	31		1.219915000
6	39		1.219921000
6	0		1.221805000
6	574		1.225664000
6	1418		1.227579000
6	855		1.227609000
6	0		1.229254000
6	31		1.229276000
6	0		1.231696000
6	203		1.235350000
6	39		1.235801000
6	0		1.250096000
6	1396		1.250719000
6	1396		1.257542000
6	0		1.269897000
6	1396		1.271189000
6	1396		1.284830000
6	0		1.289556000
6	1396		1.298515000
6	0		1.299730000
6	0		1.309854000
6	1396		1.312134000
6	0		1.319479000
6	0		1.319501000
6	64		1.319515000
6	92		1.319523000
6	533		1.319527000
6	0		1.320973000
6	608		1.321629000
6	31		1.321693000
6	648		1.322455000
6	1418		1.322475000
6	2836		1.322482000
6	1396		1.325781000
6	1418		1.332058000
6	2836		1.336866000
6	1396		1.337374000
6	0		1.340065000
6	2836		1.346462000
6	1396		1.348989000
6	2836		1.356042000
6	0		1.359254000
6	1396		1.360615000
6	1454		1.365658000
6	1396		1.372205000
6	0		1.379993000
6	1396		1.383137000
6	0		1.389477000
6	1396		1.392540000
6	0		1.399648000
6	1396		1.401915000
6	2792		1.410336000
6	0		1.419310000
6	2792		1.427226000
6	0		1.429591000
6	0		1.439463000
6	0		1.439496000
6	64		1.439503000
6	608		1.441429000
6	2792		1.444061000
6	0		1.449341000
6	0		1.449360000
6	2792		1.459520000
6	0		1.459525000
6	39		1.459551000
6	0		1.465848000
6	2792		1.474993000
6	0		1.479484000
6	2792		1.490453000
6	0		1.499947000
6	2792		1.505872000
6	2792		1.517358000
6	0		1.519533000
6	0		1.519576000
6	31		1.519587000
6	0		1.525726000
6	2792		1.528787000
6	2792		1.539696000
6	0		1.540102000
6	1396		1.550653000
6	2792		1.556085000
6	0		1.560084000
6	0		1.589691000
6	0		1.610038000
6	0		1.610072000
6	2792		1.610650000
6	2792		1.616086000
6	0		1.619268000
6	0		1.639623000
6	2792		1.640262000
6	0		1.649835000
6	0		1.669788000
6	2792		1.670364000
6	0		1.679408000
6	39		1.679456000
6	0		1.680892000
6	0		1.689822000
6	2792		1.690401000
6	0		1.699245000
6	1396		1.699830000
6	0		1.709758000
6	1396		1.710362000
6	0		1.719624000
6	0		1.719645000
6	1396		1.720184000
6	0		1.729778000
6	2792		1.730368000
6	0		1.749781000
6	2792		1.750400000
6	0		1.779944000
6	2792		1.780523000
6	0		1.799621000
6	0		1.799666000
6	0		1.799674000
6	2792		1.800245000
6	0		1.800755000
6	0		1.820090000
6	2792		1.820726000
6	0		1.840061000
6	2792		1.840653000
6	0		1.860046000
6	2792		1.860626000
6	2792		1.865749000
6	0		1.879217000
6	2792		1.879834000
6	2792		1.885964000
6	0		1.889280000
6	0		1.889302000
6	2792		1.895946000
6	0		1.899317000
6	2792		1.905689000
6	0		1.909503000
6	0		1.920088000
6	2792		1.920709000
6	0		1.929312000
6	1396		1.929886000
6	0		1.940075000
6	1396		1.940701000
6	0		1.949307000
6	2792		1.949907000
6	0		1.960052000
6	1396		1.960627000
6	0		1.969472000
6	0		1.969523000
6	2792		1.970106000
6	0		1.971029000
6	0		1.979298000
6	2792		1.979894000
6	0		1.989464000
6	2792		1.990064000
6	0		1.999247000
6	2792		1.999834000
6	0		2.009482000
6	2792		2.010081000
6	0		2.019291000
6	2792		2.019878000
6	0		2.029210000
6	2792		2.029872000
6	0		2.040216000
6	2792		2.040812000
6	0		2.049376000
6	2792		2.049974000
6	0		2.060186000
6	2792		2.060777000
6	0		2.069370000
6	2792		2.070020000
6	1396		2.073397000
6	0		2.079723000
6	2792		2.080343000
6	0		2.089649000
6	2792		2.090240000
6	0		2.099591000
6	2792		2.100164000
6	0		2.106529000
6	0		2.109769000
6	1396		2.110366000
6	0		2.119609000
6	1396		2.120203000
6	0		2.129472000
6	1396		2.130099000
6	0		2.139392000
6	1396		2.139970000
6	0		2.150122000
6	0		2.150148000
6	517		2.150175000
6	1396		2.150727000
6	0		2.151511000
6	2836		2.152271000
6	1418		2.152296000
6	3237		2.152321000
6	0		2.159385000
6	1396		2.159995000
6	0		2.169272000
6	1396		2.169860000
6	0		2.179453000
6	1396		2.180062000
6	0		2.189198000
6	0		2.189227000
6	1396		2.189792000
6	0		2.199479000
6	2792		2.200103000
6	0		2.209221000
6	1396		2.209846000
6	0		2.229274000
6	2792		2.229855000
6	0		2.249235000
6	2792		2.249825000
6	1396		2.253141000
6	0		2.269572000
6	2792		2.270197000
6	0		2.276604000
6	0		2.290005000
6	2792		2.290601000
6	0		2.310567000
6	2792		2.311143000
6	0		2.329498000
6	2792		2.330076000
6	0		2.349477000
6	2792		2.350068000
6	0		2.369983000
6	2792		2.370608000
6	0		2.389354000
6	0		2.389381000
6	517		2.389386000
6	2792		2.389929000
6	0		2.390899000
6	2836		2.392323000
6	2836		2.392372000
6	1821		2.392418000
6	0		2.412060000
6	2792		2.412659000
6	0		2.429534000
6	2792		2.430115000
6	0		2.449694000
6	2792		2.450331000
6	0		2.469749000
6	2792		2.470393000
6	0		2.489871000
6	2792		2.490464000
6	0		2.500025000
6	2792		2.500622000
6	0		2.520108000
6	2792		2.520700000
6	0		2.540087000
6	2792		2.540711000
6	0		2.559253000
6	2792		2.559844000
6	0		2.579386000
6	2792		2.580008000
6	0		2.599508000
6	2792		2.600097000
6	0		2.619566000
6	2792		2.620150000
6	0		2.639584000
6	2792		2.640190000
6	0		2.649569000
6	0		2.659649000
6	2792		2.660235000
6	0		2.679709000
6	2792		2.680289000
6	0		2.699725000
6	2792		2.700337000
6	0		2.709723000
6	0		2.719851000
6	0		2.730046000
6	0		2.739234000
6	0		2.749729000
6	0		2.749761000
6	64		2.749767000
6	92		2.749776000
6	372		2.749782000
6	608		2.751457000
6	31		2.751506000
6	528		2.752306000
6	1418		2.752344000
6	1418		2.764301000
6	0		2.769640000
6	2792		2.770218000
6	1418		2.776307000
6	0		2.779647000
6	2792		2.780239000
6	1418		2.788313000
6	0		2.789726000
6	1396		2.790310000
6	0		2.799689000
6	1396		2.800277000
6	1418		2.800318000
6	0		2.809620000
6	1396		2.810208000
6	1418		2.812279000
6	0		2.819638000
6	1396		2.820252000
6	1418		2.824296000
6	0		2.829701000
6	1396		2.830283000
6	1418		2.836267000
6	0		2.839655000
6	1396		2.840222000
6	1418		2.848304000
6	0		2.849646000
6	1396		2.850234000
6	0		2.859561000
6	1396		2.860172000
6	1418		2.860234000
6	0		2.869538000
6	1396		2.870138000
6	1418		2.872254000
6	0		2.879645000
6	1396		2.880232000
6	1418		2.884264000
6	0		2.889652000
6	0		2.889686000
6	1396		2.890276000
6	1418		2.896249000
6	0		2.899628000
6	1396		2.900196000
6	1418		2.908260000
6	0		2.909611000
6	0		2.909636000
6	1396		2.910181000
6	0		2.919806000
6	1418		2.920239000
6	2792		2.920378000
6	1418		2.932218000
6	0		2.939795000
6	2792		2.940408000
6	1410		2.944223000
6	0		2.960093000
6	2792		2.960707000
6	0		2.979323000
6	2792		2.983318000
6	0		2.999883000
6	2792		3.000490000
6	0		3.009952000
6	0		3.020154000
6	0		3.029333000
6	0		3.039514000
6	0		3.050106000
6	0		3.050137000
6	64		3.050144000
6	608		3.052017000
6	0		3.069456000
6	2792		3.070103000
6	0		3.089528000
6	2792		3.090121000
6	0		3.109627000
6	2792		3.110284000
6	0		3.129786000
6	2792		3.130388000
6	0		3.149911000
6	2792		3.150498000
6	0		3.169938000
6	2792		3.170527000
6	0		3.189962000
6	2792		3.190572000
6	0		3.210047000
6	2792		3.210657000
6	0		3.230057000
6	2792		3.230656000
6	0		3.250072000
6	1396		3.250659000
6	0		3.270085000
6	2792		3.270681000
6	0		3.290122000
6	2792		3.290693000
6	0		3.310074000
6	2792		3.310673000
6	0		3.319255000
6	2792		3.319847000
6	0		3.339228000
6	2792		3.339808000
6	0		3.359200000
6	2792		3.359802000
6	0		3.369866000
6	31		3.369897000
6	0		3.376175000
6	0		3.389612000
6	0		3.409921000
6	2792		3.410547000
6	0		3.440184000
6	2792		3.440763000
6	0		3.449392000
6	0		3.469376000
6	2792		3.469988000
6	0		3.499581000
6	0		3.509782000
6	2792		3.510388000
6	0		3.539992000
6	0		3.550184000
6	2792		3.550806000
6	0		3.579502000
6	2792		3.580103000
6	0		3.589682000
6	0		3.609822000
6	2792		3.610436000
6	0		3.619974000
6	0		3.649234000
6	2792		3.649825000
6	0		3.660129000
6	0		3.689714000
6	2792		3.690323000
6	0		3.709797000
6	0		3.719999000
6	2792		3.720655000
6	39		3.739651000
17		1358	3.739689000
6	0		3.740786000
17		1358	3.743062000
17		1358	3.743091000
17		1358	3.743097000
17		1358	3.743102000
17		288	3.743119000
6	0		3.749534000
6	2792		3.750121000
6	0		3.769476000
6	2792		3.770045000
6	0		3.789246000
6	2792		3.789811000
6	0		3.809255000
6	2792		3.809841000
6	0		3.829376000
6	2792		3.829966000
6	0		3.839256000
6	0		3.849401000
6	2792		3.850015000
6	0		3.869445000
6	2792		3.870026000
6	0		3.889466000
6	2792		3.890052000
6	0		3.909491000
6	2792		3.910106000
6	0		3.929557000
6	2792		3.930177000
6	0		3.949569000
6	2792		3.950151000
6	0		3.969589000
6	2792		3.970257000
6	0		3.989709000
6	2792		3.990318000
6	0		4.009739000
6	2792		4.010315000
6	0		4.029740000
6	2792		4.030402000
6	0		4.039526000
17		1358	4.039571000
6	2792		4.040112000
17		1358	4.041525000
6	191		4.049733000
6	0		4.050846000
6	248		4.052004000
6	1418		4.053044000
6	0		4.059925000
6	2792		4.060572000
6	1418		4.065054000
6	1418		4.077061000
6	0		4.079569000
6	2792		4.080178000
6	1418		4.089055000
6	0		4.099422000
6	2792		4.100077000
6	1418		4.101038000
6	1418		4.113049000
6	0		4.119542000
6	2792		4.120242000
6	1418		4.125031000
6	1418		4.137026000
6	0		4.139493000
6	2792		4.140090000
6	1418		4.149083000
6	0		4.159441000
6	1418		4.161010000
6	1418		4.173002000
6	0		4.179450000
6	1418		4.184998000
6	1418		4.197013000
6	0		4.199518000
6	1418		4.209004000
6	0		4.219375000
6	1396		4.219965000
6	1418		4.220974000
6	1418		4.232981000
6	1396		4.233870000
6	0		4.239378000
6	1019		4.244989000
6	0		4.259502000
6	1396		4.261891000
6	0		4.279352000
6	1396		4.289621000
6	0		4.299638000
17		1358	4.309559000
6	1396		4.317496000
17		49	4.319376000
17		49	4.330104000
17		170	4.339905000
17		630	4.342148000
17		102	4.342176000
6	1396		4.345346000
6	0		4.349230000
17		33	4.366779000
6	0		4.369834000
6	1396		4.373230000
6	0		4.389698000
6	1396		4.401095000
6	0		4.409956000
6	1396		4.428973000
6	0		4.429723000
6	0		4.449744000
6	1396		4.456842000
6	0		4.469187000
6	1396		4.484738000
6	0		4.489841000
6	0		4.509211000
6	1396		4.512585000
6	0		4.529927000
6	1396		4.540433000
6	0		4.549654000
6	1396		4.568308000
6	0		4.569910000
6	0		4.589845000
6	1396		4.596175000
6	0		4.609544000
6	1396		4.624078000
6	0		4.629466000
6	0		4.639583000
17		165	4.649874000
17		33	4.651708000
6	1396		4.651895000
6	0		4.669198000
6	742		4.679780000
6	0		4.689543000
6	0		4.709189000
6	0		4.719411000
6	0		4.749934000
6	0		4.760143000
6	0		4.789692000
6	0		4.799903000
6	0		4.829432000
6	0		4.839644000
6	0		4.859983000
6	0		4.879355000
6	0		4.909802000
6	0		4.930141000
6	0		4.939612000
6	39		4.939639000
17		390	4.939649000
17		37	4.941151000
17		1354	4.941777000
6	0		4.946191000
17		1358	4.958346000
6	0		4.959606000
17		41	4.970037000
17		41	4.970066000
17		1358	4.975267000
6	0		4.979193000
17		1358	4.991729000
6	0		4.999894000
17		1358	5.008585000
6	0		5.019934000
17		1358	5.024952000
6	0		5.039368000
17		1358	5.040976000
17		1358	5.057125000
6	0		5.059341000
17		1358	5.073491000
6	0		5.079675000
6	0		5.089573000
17		1358	5.090367000
17		45	5.099509000
17		1358	5.106432000
17		41	5.119899000
17		1358	5.123226000
17		1358	5.139690000
17		41	5.139716000
17		1358	5.155804000
17		41	5.159182000
17		1358	5.172149000
17		41	5.179350000
17		1358	5.189065000
17		41	5.189684000
17		1358	5.205587000
17		41	5.209671000
17		1358	5.210899000
17		1358	5.217028000
17		1358	5.222343000
17		507	5.228551000
17		41	5.229699000
17		41	5.249241000
17		41	5.269354000
17		41	5.279190000
17		216	5.279223000
17		33	5.281067000
17		33	5.281102000
17		1354	5.281450000
17		1358	5.281562000
17		1358	5.281575000
17		1358	5.281579000
17		1358	5.281584000
17		1358	5.281588000
17		1358	5.281592000
17		1358	5.281596000
17		1358	5.281600000
17		1358	5.281604000
17		1358	5.285821000
17		1358	5.290193000
17		1358	5.294012000
17		1358	5.297958000
17		43	5.299669000
17		1358	5.301042000
17		1358	5.306668000
17		1358	5.310283000
17		1349	5.314686000
17		41	5.319163000
17		41	5.339305000
17		41	5.359515000
17		41	5.379878000
17		41	5.399173000
17		41	5.419383000
17		41	5.429476000
17		41	5.449810000
17		222	5.459542000
17		35	5.461442000
17		1354	5.462766000
17		1358	5.462796000
17		1358	5.462822000
17		1358	5.462828000
17		1358	5.462834000
17		1358	5.462839000
17		1358	5.462850000
17		1358	5.462856000
17		1358	5.462861000
17		1358	5.462867000
17		1358	5.466433000
17		1358	5.469854000
17		1358	5.472683000
17		1358	5.475815000
17		1358	5.478956000
17		43	5.479318000
17		1358	5.482394000
17		766	5.486079000
17		41	5.499882000
17		41	5.519987000
17		41	5.540114000
17		41	5.559867000
17		41	5.579494000
17		41	5.589637000
17		41	5.609369000
17		41	5.629683000
17		219	7.419851000
17		36	7.421455000
17		1354	7.422011000
17		1358	7.422030000
17		1358	7.422060000
17		1358	7.422065000
17		1358	7.422069000
17		1358	7.422073000
17		1358	7.422077000
17		1358	7.422081000
17		1358	7.422085000
17		1358	7.422089000
17		1358	7.425570000
17		1358	7.428660000
17		1358	7.431829000
17		1358	7.435405000
17		1358	7.438257000
17		44	7.439338000
17		1358	7.440777000
17		1358	7.444717000
17		1358	7.447872000
17		1358	7.451068000
17		1358	7.454245000
17		1358	7.458434000
17		41	7.459412000
17		1358	7.461067000
17		1358	7.464244000
17		1358	7.467103000
17		1358	7.471109000
17		1358	7.473648000
17		1358	7.477208000
17		41	7.479180000
17		1358	7.480583000
17		1358	7.483132000
17		1358	7.487034000
17		1358	7.489794000
17		1358	7.493579000
17		1358	7.496283000
17		1358	7.499315000
17		41	7.499727000
17		1358	7.502391000
17		1358	7.505791000
17		1358	7.509547000
17		1358	7.512232000
17		1358	7.515371000
17		1358	7.518559000
17		41	7.520262000
17		1358	7.521625000
17		1358	7.525078000
17		1358	7.528257000
17		1358	7.531798000
17		1358	7.534897000
17		1358	7.538048000
17		41	7.539592000
17		1358	7.540880000
17		1358	7.544372000
17		1358	7.547487000
17		41	7.550229000
17		1358	7.550731000
17		1358	7.553862000
17		1358	7.557050000
17		1358	7.560633000
17		1358	7.563771000
17		1358	7.566905000
17		41	7.569593000
17		1358	7.569830000
17		1358	7.573416000
17		1358	7.577100000
17		1358	7.579480000
17		1358	7.582869000
17		1358	7.586025000
17		1358	7.589376000
17		41	7.589683000
17		1358	7.592390000
17		1358	7.596303000
17		1317	7.599279000
17		41	7.609946000
17		41	7.630156000
17		41	7.649391000
17		41	7.669658000
17		41	7.680009000
17		41	7.699355000
17		41	7.719514000
17		41	7.740002000
17		41	7.750018000
17		41	7.760138000
17		41	7.769878000
17		46	7.779615000
17		41	7.789516000
17		41	7.799720000
17		34	7.806787000
17		41	7.809849000
17		41	7.819886000
17		41	7.829939000
17		41	7.839990000
17		41	7.850111000
17		41	7.859234000
17		41	7.869406000
17		41	7.879604000
17		41	7.889672000
17		41	7.899722000
17		41	7.909838000
17		41	7.919904000
17		41	7.930049000
17		41	7.940122000
17		41	7.949293000
17		41	7.959414000
17		41	7.969626000
17		46	7.979659000
17		41	7.989728000
17		41	7.999753000
17		34	8.006131000
17		41	8.010070000
17		41	8.020087000
17		226	8.029374000
17		37	8.031064000
17		1354	8.031650000
17		1358	8.031666000
17		1358	8.031670000
17		1358	8.031674000
17		1358	8.031678000
17		1358	8.031682000
17		1358	8.031685000
17		1358	8.031689000
17		1358	8.031693000
17		1358	8.031697000
17		1358	8.031701000
17		44	8.049317000
17		1358	8.049948000
17		1358	8.049980000
17		41	8.059405000
17		1358	8.067925000
17		1358	8.067967000
17		41	8.069892000
17		41	8.079911000
17		413	8.086230000
17		41	8.089903000
17		41	8.099920000
17		41	8.110126000
17		41	8.119248000
17		41	8.129333000
17		41	8.139728000
17		41	8.149533000
17		41	8.159653000
17		41	8.169425000
17		41	8.179513000
17		41	8.189718000
6	0		47.299770000
6	0		47.299800000
6	0		47.299810000
6	0		47.299817000
6	0		47.299824000
6	0		47.299831000
6	0		47.299837000
6	0		47.301287000
6	0		47.301466000
6	0		47.301829000
6	0		47.301849000
6	0		47.301956000
6	0		47.301998000
6	0		47.302014000
6	0		49.349716000
6	0		49.351177000
6	0		50.119734000
6	0		50.119770000
6	0		50.120373000
6	0		50.120918000
6	0		60.009923000
6	0		60.009960000
6	0		60.011164000
6	0		60.012365000
6	0		60.030129000
6	0		60.030164000
6	517		60.030171000
6	517		60.030178000
6	0		60.031483000
6	0		60.031784000
6	2836		60.031878000
6	1846		60.031892000
6	2836		60.032293000
6	1503		60.032314000
6	0		60.059771000
6	0		60.070031000
6	85		60.076908000
6	0		60.079528000
6	0		60.079552000
6	64		60.079556000
6	92		60.079564000
6	842		60.079569000
6	0		60.080656000
6	31		60.081152000
6	608		60.081222000
6	1418		60.089297000
6	0		60.095533000
6	1248		60.099537000
6	0		60.099562000
6	0		60.099567000
6	0		60.100599000
6	0		60.109823000
6	0		60.109850000
6	0		60.109857000
6	0		60.109862000
6	64		60.109867000
6	92		60.109872000
6	233		60.109877000
6	608		60.111394000
6	31		60.111603000
6	559		60.113353000
6	525		60.113378000
6	39		60.113424000
6	0		60.119246000
6	31		60.119278000
6	608		60.119797000
6	0		60.125803000
6	0		60.129577000
6	31		60.129603000
6	0		60.135700000
6	0		60.140136000
6	0		60.140158000
6	39		60.140162000
6	0		60.141224000
6	894		60.267214000
6	0		60.280124000
6	1418		60.280453000
6	2739		60.280469000
6	234		60.281861000
6	39		60.281950000
6	0		60.299255000
6	0		60.309468000
6	0		60.319661000
6	0		60.329475000
6	0		60.329508000
6	39		60.329516000
6	0		60.330623000
6	0		60.971813000
6	0		61.209632000
6	0		92.359801000
6	0		92.359837000
6	0		92.359848000
6	0		92.359855000
6	0		92.359862000
6	0		92.359868000
6	0		92.362193000
6	0		92.362240000
6	0		92.362244000
6	0		92.362248000
6	0		92.362369000
6	0		92.362385000
6	0		94.409929000
6	0		94.411374000
6	0		96.449712000
6	0		96.449723000
6	0		96.450311000
6	0		96.450823000
6	0		106.179672000
6	0		106.180304000
6	0		106.689572000
6	0		106.689598000
6	0		106.690640000
6	0		106.691117000
17		1358	107.369453000
17		1358	107.372222000
17		1358	107.373167000
17		1358	107.373176000
17		1096	107.373180000
6	67		107.379722000
6	39		107.379744000
6	1048		107.379751000
6	0		107.380914000
6	0		107.380937000
6	0		107.380940000
6	39		107.381288000
17		1358	107.389933000
17		49	107.399971000
17		49	107.410554000
17		1096	107.418298000
17		171	107.419676000
17		631	107.421212000
17		101	107.421287000
17		131	107.429708000
17		41	107.439938000
17		41	107.439965000
17		34	107.446573000
6	0		107.459659000
6	233		107.544950000
6	208		107.546505000
6	190		107.546543000
6	39		107.546589000
6	0		107.559337000
6	0		107.559372000
6	0		107.559380000
6	0		107.559385000
6	39		107.559389000
6	0		107.565854000
6	0		125.198200000
6	0		125.249670000
6	0		137.409694000
6	0		137.409728000
6	0		137.409733000
6	0		137.409738000
6	0		137.409743000
6	0		137.409747000
6	0		137.411882000
6	0		137.411981000
6	0		137.411987000
6	0		137.412053000
6	0		137.412058000
6	0		137.412275000
6	0		139.479644000
6	0		139.481171000
6	0		141.509677000
6	0		141.510738000
6	0		151.799707000
6	0		151.800794000
6	0		152.579770000
6	0		152.581904000
6	0		172.229646000
6	0		172.230971000
6	0		182.469736000
6	0		182.469775000
6	0		182.469780000
6	0		182.469787000
6	0		182.469791000
6	0		182.469795000
6	0		182.471706000
6	0		182.471765000
6	0		182.471775000
6	0		182.471884000
6	0		182.471903000
6	0		182.471906000
17		1358	184.269704000
17		81	184.269727000
