real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,1021.3986000000001,1194443,1194443.0,154720.66666666666,4.261333333333333
0.723,1064.6134749999999,1194443,1194443.0,116040.50000000001,3.20675
0.924,1090.5802400000005,1194443,1194443.0000000002,92832.40000000001,2.5652000000000004
9.893,1107.8892666666666,1194443,1194443.0,77360.33333333333,2.138
9.974,1119.0851,1194443,1194443.0,66308.85714285714,2.1044285714285715
10.645,1128.4623749999998,1194443,1194443.0,58020.25,1.8512500000000003
15.12,1135.7940333333333,1194443,1194443.0,51573.55555555556,1.6454444444444447
45.134,1141.65893,1194443,1194443.0,46416.2,1.4808999999999997
85.123,1146.4586545454545,1194443,1194443.0,42196.54545454545,1.3459999999999996
115.124,1150.4577083333331,1194443,1194443.0,38680.166666666664,1.2337500000000006
145.125,1153.841523076923,1194443,1194443.0,35704.769230769234,1.138769230769231
175.126,1156.7419357142858,1194443,1194443.0,33154.42857142857,1.0573571428571427
205.127,1159.255626666667,1194443,1194443.0000000002,30944.13333333333,0.9867999999999995
235.129,1097.3857500000001,1194443,1194443.0,93079.75,0.9250000000000007
291.109,905.9667487726349,169329,997314.4958314585,87604.47058823529,0.8705294117647079
295.133,899.7526686932109,169329,986025.3020265442,82737.55555555555,0.8221111111111111
335.133,806.8165098093187,169329,888548.0255987924,78382.94736842105,0.7787368421052627
365.134,751.8091324660263,169329,829453.8574660263,74463.8,0.739749999999998
395.135,705.3860985864387,169329,779333.2509673911,70917.90476190476,0.7044761904761897
425.137,665.6996061760199,169329,736285.1334487472,67694.36363636363,0.672363636363635
485.139,598.6477715623771,169329,666163.9889536814,64751.13043478261,0.6430434782608679
515.14,572.5261835185581,169329,637229.0460185581,62053.166666666664,0.6162083333333328
575.143,526.3001601650789,169329,588414.3921650789,59571.03999999999,0.5914399999999977
605.144,507.912493174924,169329,567637.5508672317,57279.84615384615,0.568653846153845
635.145,491.31063366125494,169329,548823.4929205142,55158.370370370365,0.5475555555555552
695.147,460.6086932310617,169329,516067.2146596331,53188.42857142857,0.5279285714285687
725.149,448.1755561871446,169329,501721.4182561101,51354.34482758621,0.5096551724137922
755.15,436.7550991778676,169329,488515.9558445342,49642.53333333333,0.49263333333333326
785.151,419.46068701749215,169329,476319.66766265343,54809.12903225806,0.4767096774193555
811.994,418.0229389775202,379136,473106.95772752014,53096.34375000001,0.4622499999999974
845.154,416.00737372812307,379136,469419.964637214,51487.36363636364,0.44772727272727203
875.155,414.48345361510746,379136,466324.9594974604,49973.029411764706,0.4345294117647059
905.156,403.0422081143581,379136,463435.1195429296,58577.94285714286,0.422085714285715
926.488,410.86368470762704,730281,469579.13470762706,56950.77777777778,0.4103888888888858
965.159,422.89658833401,730281,480024.6694150911,55411.56756756757,0.3991891891891887
995.16,419.7297379106982,730281,487569.1247528035,66168.15789473684,0.38865789473684226
1016.168,436.08294092752976,1194443,502182.85631214513,64471.53846153846,0.3786923076923107
1055.162,463.31844777455495,1194443,527765.650274555,62859.74999999999,0.3691750000000013
1085.164,483.32245850178776,1194443,546197.5682578853,61326.58536585365,0.3601219512195146
1115.167,502.26030039023385,1194443,563638.2813426148,59866.428571428565,0.35152380952381246
1155.166,525.530160758363,1194443,585480.6468048746,58474.18604651163,0.3433255813953523
1185.168,542.308477974998,1194443,600896.2575204526,57145.22727272727,0.3354772727272772
1215.169,558.264449543287,1194443,615550.1828766203,55875.33333333333,0.3279999999999998
1245.17,573.457670016858,1194443,629497.967842945,54660.65217391304,0.32084782608695683
1275.171,587.9415930260066,1194443,642789.4526004746,53497.65957446808,0.3140000000000008
1305.173,601.7652910611209,1194443,655470.3077277876,52383.125,0.3074166666666684
1365.175,626.5503473424911,1194443,679159.1677506544,51314.08163265306,0.3011020408163292
1395.176,638.682953916059,1194443,690239.5119160591,50287.8,0.29506000000000315
1425.178,650.3082275319994,1194443,700853.7040025876,49301.76470588236,0.28923529411764665
1455.179,661.4565248254548,1194443,711029.8902100702,48353.65384615385,0.28365384615384615
1485.18,672.1570157707965,1194443,720794.9535066455,47441.32075471697,0.27828301886792495
1515.182,663.4529528253199,1194443,730173.6213438384,65546.37037037038,0.2730925925925939
1532.319,658.3915473427292,169329,723901.3018881837,64354.61818181819,0.2686363636363653
1545.182,654.9469297274851,169329,719284.717227485,63205.428571428565,0.26333928571428694
1575.184,645.6009920926307,169329,708809.8956014026,62096.56140350878,0.25868421052631785
1605.185,632.9905838664099,169329,698726.9666250306,64643.293103448275,0.2542068965517266
1605.737,633.9948948963914,379136,698617.1016760526,63547.64406779661,0.24989830508474817
1616.378,632.9677084257598,379136,696513.8817590933,62488.51666666666,0.2459666666666711
1616.378,633.3896145459785,379136,696513.8817590933,61464.11475409836,0.3860819672131173
1616.487,634.3673438164652,379136,696492.4809132394,60472.75806451613,0.3842741935483878
1617.169,635.2149105350563,379136,696358.6438683897,59512.87301587301,0.37926984126984137
1626.036,628.9537816362227,379136,694628.7847612228,64069.62500000001,0.3733437500000001
1640.229,630.2715424429646,730281,694937.2855198876,63083.938461538455,0.36786153846153935
1669.899,631.8804700746272,730281,695565.2564382636,62128.12121212121,0.3620151515151554
1669.899,625.5093310651292,730281,695565.2564382636,68128.62686567164,0.4482089552238836
1669.899,626.5322299676753,1194443,695565.2564382636,67126.73529411764,0.44332352941176745
1669.899,626.0396115107272,1194443,695565.2564382636,66153.88405797101,0.7841304347826122
1669.899,626.6688707239779,1194443,695565.2564382636,65208.82857142857,0.8575714285714314
1669.983,626.4768696637884,1194443,695590.3499454785,64290.39436619718,1.121647887323946
1670.004,627.4258520945159,1194443,695596.6229278493,63397.47222222222,1.110069444444447
1670.004,628.3337215579862,1194443,695596.6229278493,62529.01369863014,1.1009041095890442
1670.004,629.163594549471,1194443,695596.6229278493,61684.02702702702,1.104418918918923
1670.135,630.0781761612603,1194443,695635.750827927,60861.573333333334,1.0920933333333354
1670.888,631.1657373273688,1194443,695860.5425905266,60060.76315789473,1.0776842105263187
1678.025,634.1265076631561,1194443,697981.1206501691,59280.75324675324,1.0636883116883116
1708.026,643.6654260299092,1194443,706701.3350042682,58520.743589743586,1.0500384615384617
1738.027,652.8825692816314,1194443,715120.5009272009,57779.9746835443,1.0367341772151903
1768.028,661.794039800668,1194443,723253.943550668,57057.725,1.0237625000000008
1798.03,670.4151895294667,1194443,731116.2228628,56353.308641975316,1.0110987654321002
1828.032,678.759755853108,1194443,738720.4278043275,55666.07317073171,0.9987439024390264
1858.032,686.8403230519848,1194443,746078.5772688523,54995.39759036145,0.9867108433734959
1888.035,694.670606596768,1194443,753203.5923110538,54340.69047619047,0.9749523809523806
1928.035,704.5134589235857,1194443,762357.7706882916,53701.38823529411,0.9634705882352937
