real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,757.774325,774597,774597.0,0.0,3.91225
0.689,761.07952,774597,774597.0,0.0,3.1435999999999997
4.222,650.8656,774597,774597.0,112466.83333333333,2.619666666666666
6.123,459.03629425118413,99796,565092.3942511841,96400.14285714286,2.245571428571428
14.223,194.94666115358928,99796,300106.04865358927,96711.50000000001,1.9646249999999998
21.911,171.04573125573657,198687,264520.7423668477,85965.7777777778,1.7463333333333333
54.225,141.16215966343938,198687,225288.80966343937,77369.2,1.5714999999999997
84.226,139.33495837368292,198687,215813.34019186473,70335.63636363635,1.4285454545454546
114.228,141.21063790489194,198687,211315.10457155862,64474.333333333336,1.3093333333333337
144.228,143.97659300349233,198687,208688.40838810772,59514.769230769234,1.2086153846153838
174.23,146.87726059806005,198687,206966.1891694886,55263.71428571428,1.1221428571428578
204.231,149.66728459058615,198687,205749.99792391947,51579.46666666666,1.0472666666666668
234.233,152.2683195580629,198687,204845.32580806292,48355.75,0.9816874999999995
264.233,154.66189197116805,198687,204146.13314763864,45511.294117647056,0.9239411764705878
294.235,156.85484765757909,198687,203589.48654646796,42982.88888888888,0.872499999999999
324.236,158.86117315259642,198687,203135.86788943855,40720.631578947374,0.8265263157894741
354.238,160.69854337722094,198687,202759.07337722095,38684.6,0.7850999999999999
384.238,162.3834920782233,198687,202441.13969727093,36842.47619047619,0.7477142857142856
414.239,163.9325984821564,198687,202169.2484821564,35167.818181818184,0.7136818181818193
444.241,161.0606516489629,198687,201934.07338809335,37938.39130434783,0.6825652173913049
473.779,156.39603835230486,99796,195566.2216856382,36357.625,0.6540833333333325
473.779,157.9625016856382,99796,195566.2216856382,34903.32000000001,0.6279999999999997
488.195,156.5812782613268,99796,192738.20518440372,33560.88461538462,0.6037307692307694
489.237,157.72024138818873,99796,192540.25249929985,32317.88888888889,0.5818888888888872
489.237,158.197184642157,99796,192540.25249929985,31163.67857142857,0.7393928571428562
489.237,158.40829387861018,99796,192540.25249929985,30089.068965517243,0.9402068965517248
489.237,159.05338916596654,99796,192540.25249929985,29086.1,1.0234333333333305
489.237,158.0010879831708,99796,192540.25249929985,28147.838709677417,1.4863548387096754
489.237,158.45881812429985,99796,192540.25249929985,27268.21875,1.5844687499999974
489.237,159.02419189323925,99796,192540.25249929985,26441.90909090909,1.6451515151515157
489.237,159.19890249929983,99796,192540.25249929985,25664.20588235294,1.7853823529411739
489.237,158.94738964215702,99796,192540.25249929985,24930.942857142858,2.014399999999999
489.237,159.85675527707767,99796,192540.25249929985,24238.416666666664,1.96397222222222
489.237,159.57793087767826,99796,192540.25249929985,23583.324324324323,2.1811621621621597
489.237,160.37554197298408,99796,192540.25249929985,22962.710526315786,2.1399999999999997
489.237,160.16574224288962,99796,192540.25249929985,22373.923076923074,2.3257179487179465
489.237,159.08181499929984,99796,192540.25249929985,21814.575,2.707875
489.237,159.6474256700316,99796,192540.25249929985,21282.512195121948,2.7000731707317054
489.237,160.1204763088237,99796,192540.25249929985,20775.785714285714,2.70790476190476
489.237,160.17732459232312,99796,192540.25249929985,20292.627906976744,2.807046511627905
489.237,158.95429340839075,99796,192540.25249929985,19831.43181818182,3.1987272727272726
489.237,159.63108361041097,99796,192540.25249929985,19390.733333333334,3.1438222222222207
489.237,160.34575249929983,99796,192540.25249929985,18969.195652173912,3.075652173913043
489.237,160.17563760568285,99796,192540.25249929985,18576.893617021276,3.206446808510637
489.237,158.73179208263318,100327,192540.25249929985,18189.875,3.632229166666665
489.237,159.4216729074631,100327,192540.25249929985,17818.65306122449,3.5581224489795917
489.237,158.84383849929986,100327,192540.25249929985,17462.280000000002,3.7753799999999993
489.237,159.3414897542018,100327,192540.25249929985,17119.882352941175,3.7392745098039195
489.237,158.65081403776136,100327,192540.25249929985,16790.653846153848,3.9764615384615394
489.237,158.9716317445829,100327,192540.25249929985,16473.849056603773,3.975528301886791
489.237,158.79697657337394,100327,192540.25249929985,16168.77777777778,4.087092592592591
489.319,157.70763941714904,100327,192524.79941714904,15874.800000000001,4.4052
489.337,158.269775827519,100327,192521.40797037614,15591.321428571428,4.339607142857143
489.337,158.79939218090243,100327,192521.40797037614,15317.78947368421,4.280052631578947
489.391,159.32748512692294,100327,192511.23512692295,15053.689655172413,4.216293103448276
490.143,159.74863402449094,100327,192369.8018211011,14798.542372881355,4.144796610169492
495.397,159.31614774974074,100327,191393.62941640738,14551.9,4.075716666666666
509.795,157.26982685669688,100327,188821.65964358213,14313.344262295082,4.0089508196721315
509.88,157.420807062446,100327,188806.90706244597,14082.483870967742,4.024096774193549
510.375,157.82833863620345,100327,188721.0926044574,13858.95238095238,3.9613492063492055
510.559,158.27918163190668,100327,188689.23631940666,13642.40625,3.899453125
518.054,157.4685726505433,100327,187410.84649669717,13432.523076923077,3.8394769230769232
518.054,157.78672831487899,100327,187410.84649669717,13229.000000000002,3.8128181818181814
518.054,158.21347634744342,100327,187410.84649669717,13031.55223880597,3.7594925373134322
518.054,157.8608185555207,100327,187410.84649669717,12839.911764705883,3.8860735294117656
518.054,157.81340011988559,100327,187410.84649669717,12653.826086956522,3.940376811594202
518.054,157.82004221098288,100327,187410.84649669717,12473.057142857144,3.9808714285714295
518.054,158.04149720092252,100327,187410.84649669717,12297.380281690143,3.970225352112676
518.054,156.7063520522527,100327,187410.84649669717,12126.583333333334,4.320444444444444
518.054,157.07901361998486,100327,187410.84649669717,11960.465753424658,4.272410958904109
518.148,156.04405220438937,100327,187395.04815033532,11798.837837837838,4.547013513513512
518.163,156.41740500126787,100327,187392.5276679345,11641.52,4.4961866666666666
518.163,156.7687895100398,100327,187392.5276679345,11488.342105263158,4.450092105263157
518.378,157.10051288662984,100327,187356.41678273375,11339.142857142859,4.399246753246753
519.13,157.362450498146,100327,187230.3479340434,11193.76923076923,4.342820512820513
521.199,157.39549111053594,100327,186885.3683257258,11052.075949367088,4.287860759493671
551.2,153.05292447931777,100327,182174.12447931775,10913.925000000001,4.2342499999999985
581.201,149.18763386543702,100327,177949.25979136297,10779.185185185184,4.181962962962961
611.203,145.72826186363244,100327,174139.0313758276,10647.731707317074,4.130939024390243
621.203,141.0702527837251,100327,172950.82025360462,14331.5421686747,4.0811686746987945
621.812,141.68854060902035,416731,173189.57751378225,14160.92857142857,4.032583333333332
661.207,156.56954585959056,416731,187699.88115370824,13994.329411764706,3.9851176470588237
701.207,169.99659127593142,416731,200764.84592709423,13831.60465116279,3.938755813953489
731.208,179.2112529865269,416731,209625.80011296368,13672.620689655172,3.8934712643678173
761.209,187.71941466153743,416731,217788.29307062834,13517.25,3.84921590909091
791.21,195.60079976365307,416731,225331.77729174294,13365.370786516854,3.8059550561797755
821.211,202.92350927756274,416731,232324.09483311832,13216.866666666667,3.7636555555555558
851.213,209.7463246802006,416731,238823.7323725083,13071.626373626374,3.722274725274726
881.214,216.1192971300017,416731,244880.59930391476,12929.54347826087,3.681804347826087
921.215,223.89069320274717,416731,252342.68782640307,12790.516129032258,3.642204301075269
951.217,229.37837927729146,416731,257527.60161771698,12654.446808510636,3.603436170212767
981.23,234.5443508972465,416731,262397.1751077728,12521.242105263158,3.565484210526316
1021.22,240.8780944782547,416731,268440.74031158804,12390.812500000002,3.5283333333333338
1051.221,245.3943742778002,416731,272672.82479326415,12263.072164948455,3.491948453608248
1081.222,249.66999626853794,416731,276670.05137057876,12137.938775510202,3.4563061224489804
1111.223,253.7241584139813,416731,280451.4422523651,12015.333333333334,3.4213838383838397
1141.224,257.5740513905841,416731,284034.0193905841,11895.18,3.387160000000001
1171.226,258.09729779188814,416731,287433.17105921486,14915.376237623763,3.353603960396039
1194.104,254.78926395055356,99796,283838.20512702415,14769.147058823532,3.3208823529411764
1201.227,253.98067424132205,99796,282746.8771539434,14625.757281553399,3.2884757281553396
1231.228,249.79939910185354,99796,278288.962563392,14485.125,3.2568461538461535
1256.163,246.52696436537528,99796,274745.8538891848,14347.171428571428,3.225980952380953
1256.242,246.77816237482398,99796,274734.8519974655,14211.82075471698,3.196481132075474
1256.91,246.94313096817243,99796,274641.8786317238,14078.999999999998,3.167383177570094
1261.03,246.628349559399,99796,274070.62733717676,13948.63888888889,3.1380555555555567
1264.531,246.39753525960333,99796,273588.1279201538,13820.669724770643,3.109284403669727
1264.531,246.39074882924467,99796,273588.1279201538,13695.027272727273,3.1400818181818186
1264.601,246.52508090314225,99796,273578.5079301693,13571.648648648648,3.1352972972972974
1265.265,246.67212803358947,99796,273487.30839073233,13450.473214285714,3.108071428571429
1271.836,246.01204627056043,99796,272589.92414666666,13331.442477876106,3.080566371681416
1301.837,241.3957002974481,99796,268607.8660869218,14081.9649122807,3.0535350877192986
1315.007,240.93209684892602,198687,267907.5977184912,13959.51304347826,3.0269739130434785
1321.838,240.80692577292973,198687,267549.8792212056,13839.172413793103,3.0008793103448284
1351.84,239.50726632828645,198687,266021.5740205941,13720.888888888889,2.9752136752136766
1381.841,238.2701066620563,198687,264559.68039086985,13604.610169491525,2.9499915254237306
1411.842,237.0912991031312,198687,263159.9159098539,13490.285714285714,2.925193277310924
1441.843,235.96705983992183,198687,261818.40233992183,13377.866666666665,2.900808333333333
1471.844,234.8939181440424,198687,260531.5776481746,13267.305785123966,2.8768264462809916
1501.845,233.868684915562,198687,259296.16442375872,13158.55737704918,2.853237704918033
1531.847,231.1157056542932,198687,258109.10321526884,14824.292682926829,2.8300243902439033
1558.274,234.02289711382275,416731,260799.19550091954,14704.74193548387,2.80733870967742
1591.849,237.52664738099804,416731,264088.08178099804,14587.104000000001,2.7847280000000008
1621.85,240.5610770040973,416731,266911.67224219255,14471.333333333334,2.762619047619049
1651.851,243.48962194471682,416731,269632.69832266954,14357.385826771653,2.740858267716535
1681.853,246.31796817102875,416731,272256.7345772787,14245.218749999998,2.7194296875
1711.854,249.0510527417777,416731,274788.7101061188,14134.79069767442,2.698341085271318
1741.856,251.69393706238006,416731,277233.5462931493,14026.06153846154,2.677569230769231
1771.857,254.2508931092409,416731,279595.5106664928,13918.992366412214,2.657122137404581
1801.858,256.72624115459837,416731,281878.8214576287,13813.545454545454,2.636984848484849
1831.859,259.12391225173917,416731,284087.3430788068,13709.684210526317,2.6171503759398504
1861.86,261.44758638851124,416731,286224.6908661231,13607.373134328358,2.5976119402985085
1891.861,263.7007123101629,416731,288294.2508286814,13506.577777777778,2.578362962962963
1921.862,265.8865254891794,416731,290299.19754800294,13407.264705882353,2.5593970588235293
