real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,651.7537,664314,664314.0,0.0,2.921
0.745,654.2459799999999,664314,664314.0,0.0,2.3414
5.042,655.9246999999999,664314,664314.0,0.0,1.951
5.125,655.3945714285715,664314,664314.0,0.0,2.074285714285714
5.374,597.362175,664314,664314.0,59108.62500000001,1.8240000000000003
5.803,569.8428703984529,191445,629356.0815095641,52541.0,1.6214444444444445
6.682,518.1881094013768,191445,571749.9994013768,47286.899999999994,1.4592999999999998
25.374,242.90244464842326,191445,291594.6810120596,42988.09090909091,1.3265454545454547
45.392,186.23234760897665,191445,247428.38927564333,55969.75000000001,1.215416666666667
53.409,212.37087800673183,390213,268861.18569903955,51664.38461538463,1.1223076923076933
85.377,261.84437899559776,390213,314299.3575670263,47974.071428571435,1.0420714285714296
115.378,285.0810009064698,390213,334038.6942398031,44775.8,0.972533333333334
145.38,299.7340584399505,390213,345631.3584399505,41977.3125,0.9116250000000008
175.381,310.06037106725967,390213,353257.5769496126,39508.058823529405,0.8579411764705885
205.382,317.85868654388184,390213,358655.8087661041,37313.166666666664,0.8102222222222225
217.939,321.82300386194487,390213,360474.04070405016,35349.31578947369,0.7678421052631579
217.939,322.15638570405014,390213,360474.04070405016,33581.85,1.101350000000001
218.044,323.38229971949744,390213,360488.36162425927,31982.714285714286,1.19147619047619
218.727,325.148662015414,390213,360581.18019723217,30528.954545454544,1.140363636363636
224.878,327.4997138643291,390213,361391.6877773726,29201.608695652176,1.0907826086956531
227.285,329.217103715416,390213,361696.91204874933,27984.875000000004,1.0453333333333332
234.878,331.43814763048044,390213,362618.76363048045,26865.479999999996,1.0035199999999984
241.1,333.34951880164624,390213,363330.8803401078,25832.192307692305,0.9649230769230767
244.879,334.8749467230603,390213,363745.7282045418,24875.444444444445,0.9291481481481466
249.911,336.4388154575314,390213,364278.6511718171,23987.03571428571,0.8959999999999987
249.911,336.73394082698957,390213,364278.6511718171,23159.896551724138,1.0197241379310327
249.911,337.5828678384837,390213,364278.6511718171,22387.899999999998,1.0018333333333316
249.911,337.17746407504296,390213,364278.6511718171,21665.709677419352,1.2640645161290314
249.911,337.9076042968171,390213,364278.6511718171,20988.65625,1.2517187499999984
249.911,337.1769693536353,390213,364278.6511718171,20352.63636363636,1.5695454545454535
249.911,337.4919717600524,390213,364278.6511718171,19754.029411764703,1.635499999999999
249.911,337.71083688610275,390213,364278.6511718171,19189.62857142857,1.7158571428571416
249.911,338.1437706162615,390213,364278.6511718171,18656.583333333332,1.7391388888888883
249.911,337.98477279343876,390213,364278.6511718171,18152.35135135135,1.893378378378377
249.911,337.481656434975,390213,364278.6511718171,17674.65789473684,2.121473684210526
249.911,337.1280486077145,390213,364278.6511718171,17221.461538461535,2.3091025641025626
249.911,336.69225367181707,390213,364278.6511718171,16790.925,2.510575
249.911,336.3549072693781,390213,364278.6511718171,16381.390243902437,2.6842682926829253
249.911,336.34650117181707,390213,364278.6511718171,15991.357142857141,2.776928571428571
249.911,330.180709311352,390213,364278.6511718171,22092.44186046512,2.7919767441860452
249.911,329.1664716263625,111875,364278.6511718171,21590.34090909091,3.1446136363636366
249.911,328.741500060706,111875,364278.6511718171,21110.55555555556,3.3550222222222224
249.911,328.66535769355625,111875,364278.6511718171,20651.63043478261,3.4794565217391296
249.911,329.10003840585966,111875,364278.6511718171,20212.23404255319,3.4805531914893604
249.911,329.2534115884838,111875,364278.6511718171,19791.145833333336,3.542812499999999
249.911,328.4815532126334,111875,364278.6511718171,19387.244897959186,3.816244897959183
249.911,328.9344211718171,111875,364278.6511718171,18999.5,3.801099999999999
249.911,328.8221648973073,111875,364278.6511718171,18626.960784313724,3.9138431372549016
249.911,329.4668915564325,111875,364278.6511718171,18268.750000000004,3.8472115384615377
259.899,318.1902809077575,111875,354578.69977568206,17924.056603773584,4.294037735849056
259.899,318.6664201460525,111875,354578.69977568206,17592.12962962963,4.2604999999999995
259.98,318.8546424217247,111875,354503.0824217247,17272.272727272728,4.273527272727272
260.657,318.85544255178127,111875,353872.9086232098,16963.839285714286,4.198517857142858
264.85,315.638644734093,111875,350041.69385690003,16666.22807017544,4.1248421052631565
277.978,304.98381143638005,111875,338793.8528156904,16378.879310344826,4.0537586206896545
277.978,305.0561680699277,111875,338793.8528156904,16101.271186440677,4.101491525423729
278.07,304.09614960549493,111875,338718.77627216163,15832.916666666666,4.369700000000001
278.092,304.59439939774614,111875,338700.8305452871,15573.360655737702,4.310016393442623
278.092,305.0860369969,111875,338700.8305452871,15322.177419354837,4.254096774193548
278.152,305.52364970136233,111875,338651.90208231466,15078.968253968254,4.197507936507937
278.904,305.42996165889514,111875,338040.45072139514,14843.359375,4.1318906250000005
285.525,300.6871419241209,111875,332795.9311548901,14615.0,4.068323076923077
297.951,291.9599702871521,111875,323582.45816593996,14393.560606060606,4.0067272727272725
297.951,291.9460477181787,111875,323582.45816593996,14178.73134328358,4.059925373134328
298.04,292.0490929971894,111875,323519.2385854247,13970.220588235294,4.069749999999999
298.723,292.0171035035753,111875,323035.3353876333,13767.753623188406,4.0117391304347825
303.156,289.37245847550435,111875,319947.5727612186,13571.071428571428,3.9544285714285716
309.904,285.27236020972236,111875,315416.89964634203,13379.929577464789,3.89874647887324
309.904,285.49687742411976,111875,315416.89964634203,13194.097222222223,3.8897500000000003
309.977,284.2564967623359,111875,315368.96525548666,13013.356164383562,4.209095890410959
