real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,293.51230000000004,304903,304903.0,0.0,2.649
0.739,295.77066,304903,304903.0,0.0,2.1237999999999997
9.37,297.29343333333327,304903,304902.99999999994,0.0,1.7696666666666667
49.36,298.38174285714285,304903,304903.0,0.0,1.5165714285714287
103.769,299.19743750000004,304903,304903.0,0.0,1.3268749999999994
109.35,299.8318666666667,304903,304903.0,0.0,1.1793333333333338
169.353,300.34027000000003,304903,304903.0,0.0,1.061099999999999
199.354,300.7554545454546,304903,304903.0,0.0,0.9645454545454532
229.355,301.1014416666667,304903,304903.0,0.0,0.8840833333333341
259.356,301.3942,304903,304903.0,0.0,0.8160000000000003
289.358,301.6454428571429,304903,304903.0,0.0,0.7575714285714281
319.359,301.8629,304903,304903.0,0.0,0.7070000000000011
349.36,302.053175,304903,304903.0,0.0,0.6627499999999991
409.363,302.2215705882353,304903,304903.0,0.0,0.6235882352941176
428.791,302.3705388888889,304903,304903.0,0.0,0.5889444444444444
429.363,302.50382631578947,304903,304903.0,0.0,0.5579473684210526
446.82,302.624,304903,304903.0,0.0,0.5300000000000011
449.364,302.7325238095238,304903,304903.0,0.0,0.5047619047619059
468.086,302.8311818181819,304903,304903.00000000006,0.0,0.4818181818181828
469.365,293.80931739130443,304903,304903.00000000006,9112.130434782608,0.4608260869565213
482.516,288.55946704623966,95324,299190.91287957295,8732.458333333334,0.4416249999999996
482.516,288.984036879573,95324,299190.91287957295,8383.160000000002,0.42412000000000033
499.463,282.4576608680262,95324,292273.61856033385,8060.730769230769,0.40819230769230763
499.463,281.2464593010746,95324,292273.61856033385,7762.185185185184,0.7592962962962932
499.463,279.15073998890534,95324,292273.61856033385,7484.964285714285,1.3111428571428545
499.463,279.0414358017132,95324,292273.61856033385,7226.862068965517,1.396586206896549
499.463,279.3871918936672,95324,292273.61856033385,6985.966666666666,1.3721999999999999
499.463,278.5080282377532,95324,292273.61856033385,6760.612903225806,1.6290645161290296
