real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,165.14766,277285,277285.0,96357.20000000001,3.6698000000000004
0.76,183.83864999999997,277285,277285.0,80297.66666666667,3.0578333333333334
1.589,173.01041428571426,277285,277285.0,93004.28571428572,2.6210000000000004
2.816,218.65585823863634,446529,351028.74573863635,122511.375,2.293375
22.203,29.425652222672607,117468,147090.4411115615,108899.0,2.0385555555555555
31.589,16.409612290670793,117468,138288.7622906708,113990.8,1.8345000000000002
44.499,67.81457678885533,277285,178614.1949706735,103628.0,1.6678181818181814
111.592,136.37363884567586,277285,237938.5221790092,94992.33333333331,1.5284999999999995
141.594,152.52401090496008,277285,246275.54936649854,87685.23076923077,1.410769230769231
171.604,164.64376980689764,277285,251698.46266404047,81422.0,1.3099285714285693
211.612,175.2857435594075,277285,256535.93022607412,75993.86666666665,1.2223999999999988
251.604,183.66190727810368,277285,259833.95727810368,71244.25,1.145999999999999
291.605,190.53672086262944,277285,262227.8090979236,67053.41176470589,1.0785294117647048
331.611,196.3365567716893,277285,264044.3289939115,63328.222222222226,1.0185000000000015
411.612,202.47426244401345,277285,266617.78875980293,59995.15789473685,0.9647368421052623
451.613,206.6264873160095,277285,267562.6223160095,56995.399999999994,0.9164500000000003
491.616,210.31973150176444,277285,268353.7362636692,54281.333333333336,0.8727142857142856
531.615,213.63002483012744,277285,269025.72937558196,51813.99999999999,0.8329545454545423
571.616,216.616694501949,277285,269603.7031976012,49561.217391304344,0.7966956521739111
611.62,219.32832756395584,277285,270106.1108972892,47496.166666666664,0.763166666666668
651.623,221.7994614013318,277285,270546.8214013318,45596.32,0.7327999999999975
691.633,224.06431943852726,277285,270936.6155923734,43842.61538461538,0.7045769230769215
731.625,226.147663570135,277285,271283.6302368017,42218.81481481482,0.6784074074074077
771.627,228.0710871911142,277285,271594.74790539994,40711.0,0.6541071428571449
811.642,224.01658813906326,277285,271875.2846907874,45143.1724137931,0.6315172413793092
840.52,231.60935524175514,446529,277875.91524175514,43638.4,0.6112000000000004
871.623,239.12351027954787,446529,283894.132860193,42230.70967741936,0.5906774193548362
901.624,245.93430466164392,446529,289305.7109116439,40911.0,0.5721874999999983
931.632,252.31303493960553,446529,294369.8955456661,39671.27272727272,0.5547878787878785
971.635,259.8146414818836,446529,300634.40912894247,38504.470588235294,0.5384411764705888
1011.638,266.7502470285673,446529,306403.4898857101,37404.34285714286,0.5229999999999986
1051.64,273.1820214217793,446529,311733.5464217793,36365.333333333336,0.5084166666666634
1091.639,279.163026281332,446529,316672.6181732239,35382.48648648649,0.4946756756756787
1131.649,284.74148256708617,446529,321263.7536197178,34451.36842105263,0.4816052631578989
1171.64,289.9537873446075,446529,325539.3693958896,33568.00000000001,0.46920512820512766
1211.644,287.02461415734325,446529,329533.99915734323,40542.35,0.45745
1227.701,293.6792025120341,759071,335151.87812179024,39553.512195121955,0.44631707317073116
1261.639,306.07045113354815,759071,346555.2725621196,38611.7619047619,0.43559523809523987
1291.647,316.59576990820136,759071,356138.98386168975,37713.813953488374,0.42544186046511856
1331.648,329.59813862851274,759071,368242.5454466946,36856.681818181816,0.41575000000000273
1371.652,341.85563606841316,759071,379640.99162396876,36037.64444444444,0.4064444444444436
1411.654,353.42914135568134,759071,390392.88918176835,35254.21739130435,0.39756521739130457
1451.654,364.37453812139574,759071,400551.73173841706,34504.12765957447,0.3890851063829795
1491.656,374.74288278156405,759071,410166.2056982307,33785.29166666667,0.3809375000000017
1511.649,366.98646769146586,759071,414780.80442615977,46189.73469387755,0.3731632653061241
1524.252,365.48278766209256,117468,412322.5276620926,45265.939999999995,0.3659999999999991
1524.252,366.2033296228769,117468,412322.5276620926,44378.37254901961,0.40484313725490073
1524.344,365.0468109079456,117468,412304.73206179176,43524.942307692305,0.868134615384616
1524.344,365.902203759905,117468,412304.73206179176,42703.71698113207,0.8601886792452814
1524.344,366.7373820617917,117468,412304.73206179176,41912.90740740741,0.8498703703703709
1524.344,367.50294297088266,117468,412304.73206179176,41150.854545454546,0.8490545454545431
1524.381,368.24137752694946,117468,412297.57574123517,40416.01785714286,0.8465535714285701
1525.132,368.86918980712437,117468,412152.3968246682,39706.9649122807,0.8316842105263149
1532.529,368.193184056454,117468,410730.0547461092,39022.362068965514,0.817327586206896
1562.53,363.2835098186155,117468,405099.34371692064,38360.96610169491,0.803457627118644
1592.532,355.8982278511703,117468,399680.604517837,40385.23333333333,0.790033333333334
1604.106,352.9582260284055,277285,398797.4916021759,42497.67213114754,0.7771147540983606
1622.057,354.2258046552041,446529,399325.7272358493,41812.22580645161,0.7645806451612902
1652.534,355.812499863711,446529,400196.27764148876,41148.53968253968,0.7523809523809502
1682.535,357.3322145972308,446529,401022.42865973077,40505.59375,0.7406093749999982
1712.537,358.80173537619515,446529,401819.65999157977,39882.43076923077,0.7291846153846143
1742.544,360.2234921652064,446529,402589.5648924791,39278.15151515151,0.7181212121212115
1782.553,361.8420964977065,446529,403575.7756021841,38691.9104477612,0.7073880597014923
1822.547,358.8023138919835,446529,404518.34183315997,42719.117647058825,0.6969558823529416
1834.172,361.71196090336804,759071,406765.5000338028,42100.0,0.6868695652173914
1872.543,369.5749949002437,759071,413984.72775738663,41498.571428571435,0.6770142857142868
1902.554,375.64395605015284,759071,419428.13914874435,40914.08450704225,0.6674647887323926
1942.555,383.2460987558912,759071,426422.04875589116,40345.833333333336,0.6581666666666656
1982.556,390.5493525969617,759071,433133.7334188795,39793.15068493151,0.6491232876712324
2022.557,397.571138198528,759071,439579.93819852796,39255.40540540541,0.6403243243243215
2062.555,404.3270281260896,759071,445775.65345942293,38732.00000000001,0.6317733333333369
2102.559,410.8333247796377,759071,451736.5168849008,38222.36842105263,0.6234473684210474
2142.568,417.10362229044057,759071,457475.4924203107,37725.97402597403,0.6153246753246708
2182.566,423.1484007284792,759071,463002.572523351,37242.307692307695,0.6074102564102584
2222.565,428.9812149232611,759071,468330.8491004763,36770.88607594937,0.5997088607594931
2262.57,434.61383368666503,759071,473471.48993666505,36311.25,0.5921875
2302.567,432.1336778489888,759071,478432.52846627275,43783.98765432099,0.5848518518518525
2342.041,426.6134666476372,117468,472348.64103788114,43250.03658536586,0.5779390243902393
