real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1918.573,337.4780652040974,767773,378875.39062782616,25342.0,3.733796610169491
1919.372,337.98783295993525,767773,379037.281699431,25129.042016806718,3.702420168067226
1932.93,341.0565903006835,767773,381763.96030068357,24919.63333333333,3.671566666666666
1939.372,342.67521869034283,767773,383046.1641448883,24713.685950413223,3.6412231404958675
1969.374,348.86723590040367,767773,388907.20147417416,24511.114754098362,3.6113606557377054
2029.376,360.39465447682824,767773,400109.02195650304,24311.83739837398,3.581983739837398
2059.377,366.0710944050726,767773,405465.1500502338,24115.774193548386,3.55308870967742
2089.379,366.2264393136538,767773,410667.63371365384,29285.208000000002,3.5246480000000013
2104.52,364.325899793453,97478,408414.38630138955,29052.785714285717,3.496674603174604
2109.379,363.9561951127653,97478,407698.13763245026,28824.023622047243,3.46928346456693
2109.379,363.2915571637003,97478,407698.13763245026,29604.46875,3.4423515625000007
2109.481,363.35428483764395,226199,407689.36158183,29374.97674418605,3.479093023255813
2109.992,363.64905498528776,226199,407645.40806221083,29149.015384615384,3.4528692307692306
2110.162,363.97028722617387,226199,407630.79027960903,28926.50381679389,3.4265114503816827
2111.088,364.2214986048385,226199,407551.20769574755,28707.363636363636,3.400545454545453
2121.088,362.27013184501607,226199,406696.2115442642,29913.67669172932,3.374977443609021
2125.341,361.2074339878904,415346,406713.5205550546,31101.985074626868,3.3497910447761217
2139.753,360.3286864002466,226199,405497.69084469107,30871.600000000002,3.3249777777777765
2151.089,359.71595887357495,226199,404552.8066676926,30644.60294117647,3.30052205882353
2181.09,357.5900011572163,226199,402099.5413032017,30420.9197080292,3.2764233576642328
2211.092,354.1551959466091,226199,399712.771308928,31571.108695652172,3.252666666666666
2229.194,354.60989672959204,415346,399839.71975117474,31343.978417266186,3.229266187050359
2261.094,355.1517942562344,415346,400058.4856848058,31120.092857142856,3.2061857142857138
2291.096,355.6705330754638,415346,400258.67633787513,30899.382978723406,3.1834326241134754
2321.096,356.17953666497266,415346,400453.6789184938,30681.78169014084,3.161014084507042
2351.098,356.67924481023545,415346,400643.7175375082,30467.22377622378,3.1388951048951057
2381.099,357.1698270364201,415346,400828.9610641978,30255.645833333332,3.117090277777777
2411.1,357.6515877726866,415346,401009.59466923826,30046.98620689655,3.0955862068965523
2441.101,358.12478352517627,415346,401185.78831969685,29841.18493150685,3.0743767123287666
2471.102,356.1921976060901,415346,401357.703728539,32035.646258503402,3.0534557823129265
2499.998,360.73251883926764,767773,405592.88167710544,31819.18918918919,3.032831081081081
2531.105,365.4848640602869,767773,410044.0352012265,31605.637583892614,3.01244966442953
2560.073,369.8297652593225,767773,414091.8465926559,31394.933333333338,2.992360000000002
2561.106,370.26554586634654,767773,414234.50083323393,31187.019867549672,2.9725430463576146
2591.107,374.6482710440048,767773,418327.9282808469,30981.842105263157,2.952980263157895
2621.108,378.9335084423168,767773,422327.6496187874,30779.346405228756,2.933673202614378
2651.11,383.12466972626584,767773,426236.974921071,30579.480519480516,2.914610389610389
2681.111,387.2245489738959,767773,430058.68252228294,30382.193548387095,2.895800000000001
2711.112,391.236280352025,767773,433795.80855715316,30187.435897435895,2.877230769230769
2741.114,395.16285709267305,767773,437451.2507232463,29995.15923566879,2.8588917197452233
2771.115,399.0067039820662,767773,441027.42233649653,29805.316455696204,2.8407911392405083
2801.116,402.77057961586377,767773,444526.98967875686,29617.861635220128,2.822918238993711
2831.118,406.4571222644405,767773,447952.5010144405,29432.750000000004,2.805262500000001
2861.119,410.06844443873257,767773,451306.0612089189,29249.937888198758,2.787832298136645
2891.12,413.6069849312662,767773,454590.0219683032,29069.382716049386,2.7706172839506182
2921.121,417.0749467473148,767773,457806.52772890986,28891.04294478528,2.7536134969325152
2931.121,414.29364686698335,767773,458864.0291840565,32802.042682926825,2.736823170731707
2931.751,414.4860344602099,97478,458786.37142990687,32603.242424242424,2.720254545454546
2971.123,409.96513570344064,97478,453998.4736552479,32406.837349397585,2.70383734939759
3001.124,406.66484586518425,97478,450434.48538614233,32212.784431137723,2.687640718562876
3009.892,405.8967604251039,97478,449406.30149653245,32021.041666666664,2.6717440476190477
3009.892,406.1232991296685,97478,449406.30149653245,31831.568047337278,2.6631242603550307
3009.985,406.1272432042239,97478,449395.4279101062,31644.323529411766,2.7032235294117637
3010.347,406.3363202756031,97478,449353.109164492,31459.269005847957,2.687795321637426
3010.67,406.5486419328901,97478,449315.3582119598,31276.366279069764,2.6721744186046514
3020.347,404.9245566632313,97478,448188.0936574509,31839.630057803468,2.6567225433526
3037.599,403.1726132287969,226199,446927.309780521,32396.419540229886,2.6414597701149427
3046.718,401.64112072221934,97478,445881.3881507908,32946.845714285715,2.626377142857146
3065.5,400.54656357410954,226199,444535.41698320047,32759.647727272728,2.611443181818182
3069.147,400.53569238627165,226199,444275.9726122604,32574.564971751417,2.5966779661016957
3069.147,400.75241137630536,226199,444275.9726122604,32391.56179775281,2.588837078651686
3069.216,400.82629621295933,226199,444271.0699559761,32210.603351955306,2.6125977653631294
3069.884,401.0182212869762,226199,444223.61795364285,32031.655555555553,2.598544444444446
3072.223,401.0909584744025,226199,444057.62753517594,31854.685082872933,2.58418232044199
3080.003,400.7766871224131,226199,443507.3228366988,31679.65934065934,2.5699945054945053
3080.003,400.9580709241305,226199,443507.3228366988,31506.546448087433,2.5680710382513654
3080.083,401.11412481242996,226199,443501.6786167778,31335.3152173913,2.5702880434782607
3080.759,401.2938215270513,226199,443453.99666218646,31165.935135135136,2.5568000000000013
3086.953,401.08458807549493,226199,443018.07248409704,30998.376344086024,2.5430483870967744
3116.955,399.2219027295513,226199,440931.09791671706,30832.60962566845,2.5294385026737976
3146.955,394.516000974065,226199,438884.0515059799,33549.31914893617,2.515984042553192
3155.624,395.6538531843222,767773,439787.56164993066,33371.80952380952,2.5027671957671966
3186.957,399.11122181461377,767773,443012.1949725085,33196.16842105263,2.4894894736842113
3206.958,401.366544780762,767773,445037.6473985631,33022.3664921466,2.4764502617801045
3236.959,404.58521822639005,767773,448028.8447888901,32850.375,2.463546875000001
3266.96,407.7465971487622,767773,450965.10492078296,32680.165803108805,2.4507772020725387
3296.962,410.85233510175726,767773,453848.02273062326,32511.711340206188,2.438134020618557
3326.963,413.9036768289909,767773,456678.85170078574,32344.984615384612,2.42562564102564
3346.964,415.9809956214553,767773,458537.9078663532,32179.959183673473,2.4132448979591845
3376.965,418.9442908747324,767773,461285.1563569659,32016.609137055835,2.4009898477157354
3406.969,421.85728799546416,767773,463984.28900556517,31854.909090909092,2.3888585858585865
3446.969,425.5943097792909,767773,467509.57410089887,31694.834170854272,2.3768442211055287
3486.969,429.248313626867,767773,470953.980126867,31536.36,2.3649549999999997
3516.971,431.9879023561103,767773,473486.0351919312,31379.46268656716,2.3531791044776122
3546.972,434.6824980687579,767773,475975.1733162826,31224.118811881188,2.3415247524752463
3576.973,437.33331547503155,767773,478422.5573469527,31070.305418719207,2.329985221674877
3606.974,439.94142621157084,767773,480829.2291527473,30918.0,2.3185588235294112
3636.976,442.5079661781966,767773,483196.2744708795,30767.18048780488,2.3072390243902436
3666.977,445.0337386971532,767773,485524.5100563765,30617.82524271845,2.296033980582525
3696.978,447.51981535351507,767773,487814.95834868413,30469.913043478256,2.2849371980676327
3726.979,449.96713620193543,767773,490068.5318750123,30323.423076923078,2.2739471153846162
3756.98,452.37661162263606,767773,492286.11401498056,30178.334928229662,2.263062200956938
3786.982,454.74921613415637,767773,494468.63232463255,30034.628571428566,2.2522761904761905
3816.983,457.0856176959831,767773,496616.7698286845,29892.284360189577,2.241597156398104
3846.984,459.38673835138087,767773,498731.4025023243,29751.283018867925,2.231018867924529
3876.985,461.6533809197142,767773,500813.3081497612,29611.605633802817,2.220539906103286
3906.986,460.7541042361654,767773,502863.2406847636,32605.453271028036,2.2101588785046737
3933.786,458.18820213996435,97478,500101.4421399643,32453.8,2.1998697674418595
3939.896,457.7578157201935,97478,499477.0527572305,32303.55092592593,2.1896944444444433
3939.896,457.8095771811937,97478,499477.0527572305,32154.686635944705,2.2122764976958518
3940.003,457.8427864498158,97478,499466.1355323845,32007.1880733945,2.2363165137614653
3940.686,457.9618592649101,97478,499396.4629178781,31861.036529680365,2.2264109589041063
3942.376,457.97790577467765,97478,499224.17032013217,31716.21363636364,2.216290909090908
3972.377,455.13041011900964,97478,496190.0205262495,31572.701357466063,2.2062579185520366
4002.378,451.74689529233143,97478,493201.35745449364,32010.306306306305,2.1963153153153145
4016.523,450.99248681126977,226199,492261.0545242742,31866.762331838567,2.186466367713002
4019.908,450.95268152183314,226199,492037.01455754746,31724.5,2.1767053571428563
4019.908,451.088074113103,226199,492037.01455754746,31583.50222222222,2.1780088888888893
4019.98,451.26035502589826,226199,492032.2532559867,31443.752212389376,2.1693362831858405
4020.66,451.39368148362644,226199,491987.2938184282,31305.23348017621,2.160088105726873
4029.619,450.980781094446,226199,491396.3701295337,31167.929824561405,2.150618421052631
4059.621,449.1974058633165,226199,489436.4700554563,31031.825327510916,2.141218340611353
4089.622,445.08662742539593,226199,487505.39003409154,33251.57391304348,2.131904347826088
4108.875,446.58323218098803,767773,488818.64300349884,33107.6277056277,2.1227402597402603
4139.624,448.8376608526201,767773,490890.7074043443,32964.9224137931,2.1135172413793115
4169.626,451.01045336087094,767773,492882.9778243903,32823.442060085836,2.104437768240343
4199.626,453.1530707920905,767773,494846.65284337255,32683.170940170934,2.0954444444444436
4210.312,454.0232104461855,767773,495539.35470150464,32544.093617021277,2.086523404255318
4219.627,454.80009327059145,767773,496140.32166042196,32406.19491525424,2.0776822033898292
4249.629,456.892263273428,767773,498058.0240329217,32269.459915611813,2.068907172995781
4279.63,458.95599872485474,767773,499948.7760357791,32133.873949579833,2.060210084033613
4309.631,460.991962111305,767773,501813.2035338991,31999.42259414226,2.051585774058576
4339.632,463.00071749164,767773,503651.85249164,31866.091666666664,2.043033333333335
4369.634,464.9828915024895,767773,505465.31390912854,31733.867219917018,2.034547717842324
4399.635,466.9388614980239,767773,507253.9833988504,31602.735537190085,2.026136363636363
4429.636,468.8692259644773,767773,509018.42431838677,31472.683127572014,2.017794238683126
4441.912,469.7488853445244,767773,509733.5378035408,31343.696721311473,2.0095245901639327
4449.637,470.3600870109428,767773,510181.51925584074,31215.763265306123,2.0013183673469404
4479.638,472.2471200784215,767773,511906.6591028118,31088.86991869919,1.9931788617886184
4509.639,474.1098888045879,767773,513608.8454847498,30963.004048582992,1.9851052631578945
4539.641,475.9489370791324,767773,515288.5890952614,30838.153225806447,1.9770927419354853
4569.642,477.76457691938816,767773,516946.221096095,30714.305220883532,1.9691485943775109
4599.643,479.5573290110656,767773,518582.2294110656,30591.448,1.9612680000000002
4629.645,481.3276994473496,767773,520197.08789356466,30469.56972111554,1.9534462151394405
4659.646,483.07597067777056,767773,521791.0984555483,30348.658730158728,1.9456904761904772
4689.647,484.80262778226717,767773,523364.714343532,30228.703557312252,1.9379960474308306
4719.648,486.50807408727786,767773,524918.3244809787,30109.69291338583,1.930362204724409
4749.649,488.1927028668235,767773,526452.3079648627,29991.615686274512,1.9227882352941166
4779.65,489.8568976553155,767773,527967.0343740655,29874.4609375,1.9152734375000018
4809.652,488.89294707757557,767773,529462.9136145405,32366.369649805445,1.9078132295719843
4810.507,488.97299909705595,97478,529386.1343683738,32240.918604651164,1.9005155038759678
4819.652,487.81293742181026,97478,528566.6146418875,32613.42857142857,1.893081081081081
4839.456,486.23727071554424,226199,527329.2672540058,32983.07307692307,1.885796153846153
4850.961,485.3752352094899,97478,526309.7911481872,32856.70114942529,1.8785708812260529
4889.655,482.1379713990053,97478,522916.2557501504,32731.293893129776,1.8713931297709936
4889.87,482.2740381028024,97478,522897.5498898747,32606.840304182504,1.8643422053231944
4889.87,482.26881504138987,97478,522897.5498898747,32483.329545454548,1.8942803030303037
4889.954,482.3616167176219,97478,522890.24200064084,32360.750943396222,1.8995056603773572
4890.64,482.45325751968284,97478,522830.5703016377,32239.093984962405,1.892609022556388
4896.526,482.0931769801839,97478,522319.26387156965,32118.348314606737,1.885520599250937
4926.527,479.65614068291956,97478,519732.1141903823,31998.503731343284,1.878481343283582
4956.528,476.7707907044882,97478,517176.2836412912,32358.066914498144,1.8714944237918207
4966.425,475.64004207798735,226199,516596.42948539474,32938.76666666666,1.864562962962962
4973.865,475.6394347698278,415346,516444.97720525216,32817.22140221402,1.8577490774907743
4986.529,475.5330002746441,415346,516188.22196582064,32696.569852941175,1.8508492647058807
5016.531,475.0788523019966,415346,515585.1222653666,32576.8021978022,1.8440622710622716
5046.532,474.6307920837125,415346,514989.21325159573,32457.908759124086,1.8373284671532841
5076.533,474.1886999384481,415346,514400.3475748118,32339.879999999997,1.8306436363636351
5106.534,473.7524634145744,415346,513818.4010957338,32222.70652173913,1.8240072463768127
5136.536,473.32196925639573,415346,513243.2335163235,32106.37906137184,1.8174151624548738
5166.537,472.89711762998786,415346,512674.76475229004,31990.888489208635,1.8108741007194238
5196.538,472.47780033366524,415346,512112.85983187315,31876.22580645161,1.8043799283154138
5226.539,470.80524750889026,415346,511557.40572317597,33021.05,1.797932142857144
5248.758,472.03489807108986,767773,512642.01550881227,32903.53736654805,1.7915302491103207
5252.758,472.37319363808507,767773,512836.298957234,32786.858156028364,1.7851737588652479
5256.54,472.69958066525714,767773,513019.72200801334,32671.003533568906,1.7788692579505303
5286.542,474.2873502526554,767773,514465.4889850498,32555.964788732395,1.7725985915492946
5316.543,475.8577435367308,767773,515894.8912560291,32441.733333333337,1.7663754385964925
5346.544,477.4111092930766,767773,517308.2519504193,32328.3006993007,1.7601958041958048
5376.545,478.94772636271045,767773,518705.83960312855,32215.658536585364,1.754059233449477
5406.547,480.467928225714,767773,520087.962600714,32103.79861111111,1.747961805555557
5436.548,481.97185964180153,767773,521454.7855933586,31992.71280276817,1.7419100346020773
5437.443,482.14855149917804,767773,521495.3294302125,31882.393103448278,1.7359034482758597
5446.549,482.6955263527211,767773,521907.0772118277,31772.83161512027,1.7299347079037801
5476.549,484.17664197342924,767773,523253.9066994567,31664.02054794521,1.7240102739726029
5506.55,485.64222459307786,767773,524586.105139153,31555.952218430033,1.7181228668941975
