real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.066,4.610366666666678,180177,180177.0,156441.66666666666,4.447666666666667
0.243,48.512775000000005,180177,180177.0,117331.25,3.33325
0.836,74.85422000000003,180177,180177.00000000003,93865.0,2.6645999999999996
6.637,92.40801666666667,180177,180177.0,78220.83333333333,2.2205
26.638,91.09405714285714,180177,180177.0,80899.42857142858,1.903142857142857
27.455,99.34324528546715,83206,177291.35778546715,70787.0,1.665375000000001
30.99,86.4978410885232,83206,166559.12997741209,73696.33333333333,1.480222222222223
63.806,101.50776307933427,180177,173562.92307933426,66326.7,1.3322000000000003
86.64,109.80215609837995,180177,175306.06518928905,60297.0,1.2109090909090916
116.641,116.51401699323853,180177,176558.9086599052,55272.24999999999,1.1099166666666669
146.643,121.87374927424477,180177,177299.1415819371,51020.53846153846,1.024384615384616
176.644,126.32178494955147,180177,177787.91352098004,47376.21428571429,0.9511428571428574
206.645,130.0999976537863,180177,178134.76432045296,44217.799999999996,0.8876666666666665
236.646,133.36134550362144,180177,178393.67050362143,41454.1875,0.8321250000000013
266.648,136.21146366904506,180177,178594.3224925745,39015.705882352944,0.7830588235294091
296.649,138.7263667325695,180177,178754.38339923613,36848.166666666664,0.7394999999999987
326.65,140.96399025224164,180177,178885.0428838206,34908.78947368421,0.7005263157894739
386.652,143.06096327540007,180177,179085.53327540008,33163.35,0.6653999999999997
416.654,140.2377550792744,180177,179164.12650784582,36201.80952380953,0.6336190476190469
486.14,114.50916204871771,83206,165448.43477599043,34556.27272727273,3.809999999999997
486.14,115.85456521077307,83206,165448.43477599043,33053.82608695652,3.8465217391304307
486.14,117.91936394265711,83206,165448.43477599043,31676.583333333332,3.6866249999999967
486.14,118.90187477599045,83206,165448.43477599043,30409.52,3.7527999999999975
486.14,115.73058862214431,83206,165448.43477599043,29239.923076923078,4.76230769230769
486.14,114.02592366487936,83206,165448.43477599043,28156.96296296296,5.410592592592592
486.14,114.67472049027619,83206,165448.43477599043,27151.35714285714,5.493571428571426
486.14,112.76520029323183,83206,165448.43477599043,26215.103448275862,6.155379310344826
486.14,113.75963477599045,83206,165448.43477599043,25341.266666666663,6.12733333333333
486.14,113.38479284050655,83206,165448.43477599043,24523.806451612905,6.404612903225807
486.14,114.30268477599046,83206,165448.43477599043,23757.4375,6.369374999999998
486.14,114.929489321445,83206,165448.43477599043,23037.515151515152,6.391030303030302
486.14,115.49319948187281,83206,165448.43477599043,22913.294117647056,6.288823529411763
486.14,116.54049477599045,102020,165448.43477599043,22258.628571428573,6.197514285714286
486.249,117.87897745294417,102020,165434.21634183306,21640.333333333332,6.026722222222219
486.249,119.07709201750873,102020,165434.21634183306,21055.45945945946,5.884108108108105
486.249,120.18951634183307,102020,165434.21634183306,20501.36842105263,5.7542631578947345
486.475,121.25865365564148,102020,165404.75621974404,19975.692307692305,5.621025641025639
487.227,122.26458388544252,102020,165306.9263854425,19476.3,5.480474999999998
490.741,122.86122475266743,102020,164853.7540209601,19001.268292682926,5.346804878048779
520.742,120.24116958700505,102020,161233.7743489098,18548.85714285714,5.219476190476189
550.743,117.9689935603146,102020,158008.18193240764,18117.488372093023,5.098069767441857
580.745,115.98675232266314,102020,155115.76368629947,17705.727272727276,4.9821590909090885
610.746,114.24821701215669,102020,152507.5992343789,17312.266666666666,4.871422222222221
640.747,112.71611023474227,102020,150143.67327822055,16935.91304347826,4.765499999999999
670.748,111.36007273052667,102020,147991.21315605857,16575.574468085106,4.664085106382976
700.75,110.15518326453795,102020,146022.99576453795,16230.25,4.566874999999999
730.751,107.48568232014537,102020,144216.45170790047,17494.061224489793,4.473653061224489
748.188,109.05838129193194,180177,145054.53529193194,17144.180000000004,4.38418
760.752,110.34432839498439,180177,145634.59114008243,16808.019607843136,4.2981960784313715
790.753,112.3336016038291,180177,146945.12275767524,16484.78846153846,4.215519230769228
820.755,114.20157440641111,180177,148159.88572716582,16173.75471698113,4.135943396226416
850.756,115.95956092844132,180177,149288.93500251538,15874.24074074074,4.059333333333335
880.757,117.61775997283536,180177,150341.06724556262,15585.61818181818,3.9855090909090927
910.758,119.18499784314668,180177,151323.8835574324,15307.30357142857,3.9143214285714287
940.759,120.66904526103343,180177,152244.01543647202,15038.754385964912,3.8456315789473683
970.761,122.07687662742124,180177,153107.30248949022,14779.46551724138,3.779293103448277
1000.762,123.41438856246117,180177,153918.8021217832,14528.966101694916,3.7152203389830523
1030.763,124.68712834821876,180177,154683.06334821874,14286.816666666666,3.653283333333335
1060.764,125.89996635285938,180177,155404.09422171186,14052.606557377048,3.5933770491803303
1090.766,127.05736779419233,180177,156085.4839232246,13825.951612903225,3.5353870967741923
1120.767,128.16308813950835,180177,156730.37226649246,13606.492063492064,3.479253968253968
1150.768,129.2207824705327,180177,157341.6355955327,13393.890625,3.4248749999999997
1180.77,130.23376348556124,180177,157921.85579325352,13187.83076923077,3.372153846153847
1210.771,131.20479263790534,180177,158473.303243966,12988.015151515152,3.321045454545456
1270.773,132.6366956258378,180177,159498.0851780766,12794.164179104479,3.271447761194032
1300.774,133.50871696788846,180177,159975.02285024142,12606.014705882353,3.223323529411767
1330.776,134.34785959478756,180177,160430.47118899046,12423.31884057971,3.176579710144927
1390.778,134.1872109214842,180177,161282.3909214842,13631.142857142857,3.1311714285714287
1418.491,133.04248894062889,83206,159757.0157011923,13439.154929577464,3.087295774647889
1430.78,131.41028128010203,83206,159099.51739121316,14599.319444444445,3.044166666666668
1436.347,131.87127808386936,180177,159181.20959071864,14399.328767123288,3.0024657534246586
1460.781,132.59157895315883,180177,159532.3992234291,14204.743243243245,2.9618783783783798
1490.783,133.36637703833665,180177,159947.87170500332,14015.346666666668,2.9223600000000016
1520.783,131.69267393521608,180177,160346.92525100554,16253.447368421053,2.883907894736844
1535.555,134.0255981321826,364288,162308.83319711767,16042.363636363634,2.846714285714284
1570.787,138.9197124934295,364288,166839.12916009617,15836.692307692309,2.809935897435897
1610.787,144.17639693556117,364288,171742.29440391558,15636.227848101265,2.774341772151899
1640.788,148.04162774425458,364288,175262.8977442546,15440.775,2.7396500000000006
1670.79,151.77208019781284,364288,178657.17896324492,15250.148148148148,2.705802469135804
1700.791,151.89620382559372,364288,181931.6026060815,18542.39024390244,2.6727926829268305
1726.516,159.2247992737488,649502,188898.37758700183,18318.98795180723,2.640602409638555
1760.794,168.5449946603824,649502,197865.11132704906,18100.904761904763,2.609119047619047
1790.794,176.45591445758828,649502,205431.08857523536,17887.95294117647,2.578423529411764
1820.796,184.11007302245065,649502,212748.22651082274,17679.95348837209,2.5484186046511628
1850.797,191.518976330481,649502,219827.90621553847,17476.735632183907,2.5191149425287356
1880.798,198.69453839758683,649502,226681.72703395045,17278.136363636364,2.490477272727273
1910.799,205.64764990771047,649502,233320.32743580037,17084.0,2.4624831460674166
1940.801,212.3887914360004,649502,239753.89921377818,16894.17777777778,2.435100000000001
1970.802,218.9270416241835,649502,245991.38667912854,16708.527472527472,2.408329670329672
2000.807,225.2724923334863,649502,252042.61298566023,16526.91304347826,2.3821413043478255
2040.805,233.35029327529745,649502,259832.47069465232,16349.20430107527,2.356505376344086
2070.806,239.27743888982803,649502,265477.84527280676,16175.27659574468,2.3314255319148938
2100.807,245.03741265163782,649502,270961.98002005887,16005.010526315788,2.306873684210529
2130.808,250.63721053055926,649502,276291.6855305592,15838.291666666666,2.2828333333333335
2160.81,256.08365726441735,649502,281473.5644809122,15675.01030927835,2.2592783505154648
2190.811,255.60403835105876,649502,286513.35161636485,21293.591836734693,2.2362142857142846
2212.35,253.93380982057334,83206,284533.99163875513,21078.505050505053,2.2143434343434323
2220.812,252.5060739627092,83206,283766.86796270916,21837.429999999997,2.191480000000001
2235.988,252.11250615152701,180177,283063.78733964585,21621.217821782182,2.1697821782178233
2270.814,250.83812653992595,180177,281485.8794811024,21409.245098039217,2.1484901960784333
2300.816,249.81472145454612,180177,280164.8399011481,21201.388349514564,2.127611650485439
2330.817,247.88718868222495,180177,278877.8511822249,21929.942307692305,2.107144230769231
2375.109,243.60983613871193,83206,275228.8828053786,22644.619047619046,2.087076190476191
2398.792,242.96908413637067,180177,274290.4464005216,22430.990566037734,2.0675283018867914
2410.82,242.79298217090138,180177,273820.89805875183,22221.355140186915,2.048037383177569
2440.821,241.9293070089156,180177,272669.88756447117,22015.60185185185,2.029064814814816
2470.822,241.08831103803743,180177,271546.8284692301,21813.623853211007,2.0104403669724764
2500.824,240.26913508632938,180177,270450.678722693,21615.318181818184,1.9921454545454544
2545.84,238.94480548852985,180177,268854.4433263677,21420.585585585588,1.9741981981981982
