real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,824.57025,835890,835890.0,0.0,2.6325
0.711,826.7937799999999,835890,835889.9999999999,0.0,2.1153999999999997
8.018,828.3012166666666,835890,835890.0,0.0,1.7648333333333337
8.018,828.5855285714285,835890,835890.0,0.0,1.6987142857142858
8.104,826.1935,835890,835890.0,0.0,2.2550000000000003
8.772,827.231711111111,835890,835890.0,0.0,2.0135555555555555
9.892,828.0966799999999,835890,835889.9999999999,0.0,1.8124000000000002
9.892,761.577718181818,835890,835889.9999999999,66487.45454545454,1.819727272727273
9.892,767.6424833333331,104528,835889.9999999999,60946.83333333333,1.6978333333333335
9.974,766.2751752386974,104528,829877.1983156205,56258.61538461538,1.707769230769231
10.637,725.580419869324,104528,784666.469869324,52240.142857142855,1.5920714285714284
17.621,450.8127778279704,104528,515096.80449463706,57894.799999999996,1.4858666666666667
19.905,423.44675107385075,241588,483713.02607385075,54276.375,1.3929999999999998
57.623,268.5057600412825,241588,325226.4541589296,51083.647058823524,1.3109411764705887
87.624,243.0207332009495,241588,296590.03875650506,48245.666666666664,1.238055555555556
97.624,240.20610097171962,241588,290955.96939277224,45706.42105263157,1.1728947368421057
127.626,231.1387259604626,241588,279350.6709604626,43421.1,1.1141499999999995
157.627,226.24740365842567,241588,272163.336991759,41353.42857142857,1.0610476190476181
187.637,223.44457542995247,241588,267273.2254299525,39473.72727272728,1.0127727272727263
227.635,220.83717622738916,241588,262760.04579260654,37757.47826086956,0.9686956521739131
267.642,219.41953336752076,241588,259595.25836752076,36184.25,0.9282500000000008
307.639,218.68556074218154,241588,257254.08474218153,34736.88,0.8910799999999993
347.642,218.3666073421906,241588,255451.39580372907,33400.846153846156,0.8567307692307705
387.644,213.23369937189406,241588,254020.79566819035,37240.07407407407,0.8248888888888887
389.493,213.98055606036013,104528,253311.12391750296,35910.07142857143,0.7954642857142866
407.637,208.71456581686562,104528,246688.75892031388,34671.793103448275,0.7679999999999997
419.967,205.8067539402619,104528,242514.99727359528,33516.066666666666,0.7423666666666672
427.647,204.51281862911958,104528,240036.92508073247,32434.903225806454,0.7184193548387102
429.908,204.910135264638,104528,239324.24776463798,31421.3125,0.6959999999999997
429.908,204.94587503736528,104528,239324.24776463798,30469.151515151512,0.9091212121212114
429.908,205.91324482346153,104528,239324.24776463798,29573.0,0.8925588235294112
429.908,205.68178205035227,104528,239324.24776463798,28728.057142857142,1.1428857142857136
429.908,206.26345609797133,104528,239324.24776463798,27930.05555555556,1.193194444444444
429.908,206.33813154842179,104528,239324.24776463798,27175.189189189186,1.3513783783783777
429.908,206.9107319751643,104528,239324.24776463798,26460.052631578947,1.3845263157894743
429.908,206.92661186720207,104528,239324.24776463798,25781.589743589746,1.538615384615384
429.908,206.448702764638,104528,239324.24776463798,25137.05,1.7996499999999995
429.908,206.40994776463796,104528,239324.24776463798,24523.951219512193,1.9512439024390238
429.908,206.16981205035225,104528,239324.24776463798,23940.04761904762,2.1428809523809518
429.908,206.58134543905658,104528,239324.24776463798,23383.302325581393,2.1766511627906975
429.908,206.6990704919107,104528,239324.24776463798,22851.863636363632,2.2728636363636356
429.908,205.7996299868602,104528,239324.24776463798,22344.044444444444,2.600133333333333
429.908,206.24845863420322,104528,239324.24776463798,21858.304347826088,2.6087173913043475
429.908,204.75489882846776,104528,239324.24776463798,21393.23404255319,3.0642127659574476
429.908,204.939116514638,104528,239324.24776463798,20947.541666666668,3.125020833333333
429.908,197.7428947034135,104528,239324.24776463798,20520.04081632653,4.897979591836735
429.908,195.99452176463797,104528,239324.24776463798,20109.64,5.40002
429.908,196.2326810979713,104528,239324.24776463798,19715.333333333336,5.436333333333335
429.908,196.83412661079183,104528,239324.24776463798,19336.19230769231,5.3846346153846145
429.982,196.69096816766265,104528,239301.04929973808,18971.358490566035,5.4973773584905645
430.003,197.41533222085616,104528,239294.46740604134,18620.037037037036,5.409092592592594
430.003,198.11008195149589,104528,239294.46740604134,18281.49090909091,5.326254545454546
430.055,198.77616322150237,104528,239278.1721500738,17955.035714285714,5.243482142857143
430.817,199.2492930451603,104528,239039.83515042346,17640.035087719298,5.151280701754387
436.286,198.2491832358068,104528,237353.6815116689,17335.896551724138,5.062465517241379
439.895,197.8220930647163,104528,236263.9489969197,17042.06779661017,4.976694915254238
439.987,198.21666172706995,104528,236236.4033937366,16758.033333333333,4.944583333333334
440.654,198.63465322698812,104528,236037.0417515783,16483.31147540984,4.8649016393442635
443.151,198.4969797228732,104528,235296.03456158284,16217.451612903225,4.78641935483871
473.153,190.78940173570484,104528,227004.2080849112,15960.031746031746,4.710412698412698
503.154,184.05257359249723,104528,219701.45640499724,15710.65625,4.636796875
533.155,178.1201941767259,104528,213220.5664844182,15468.953846153845,4.565446153846154
563.156,172.86170590730336,104528,207430.18924063668,15234.575757575758,4.496257575757576
593.157,168.17307771529315,104528,202225.54935708418,15007.194029850747,4.429134328358208
623.158,163.97041174947506,104528,197522.04851418096,14786.500000000002,4.363985294117647
653.16,160.18523916691294,104528,193250.49568865207,14572.202898550726,4.300710144927536
683.161,154.8034149937381,104528,189354.2492794524,16322.028571428571,4.239257142857143
699.904,156.53860550990655,241588,190603.77734089247,16092.140845070422,4.179774647887324
733.165,159.32577459543748,241588,192916.7440398819,15868.638888888889,4.121472222222221
773.165,162.30406953156165,241588,195434.77090142466,15651.260273972603,4.064986301369862
803.166,164.4758209477648,241588,197158.75202884586,15439.756756756757,4.010040540540539
833.167,166.51147626275488,241588,198758.5775960882,15233.893333333335,3.9565599999999983
863.168,168.424452581921,241588,200247.1933713947,15033.447368421053,3.9044868421052614
893.17,170.22650373882084,241588,201635.8504920676,14838.207792207791,3.8537532467532456
923.171,171.92759861616608,241588,202934.20630847377,14647.97435897436,3.8043333333333313
953.173,173.53680558728257,241588,204150.8701442446,14462.556962025317,3.7561645569620237
963.173,174.30822056063144,241588,204539.55556063142,14281.775000000001,3.7091999999999983
993.174,175.80062956507797,241588,205658.6851206335,14105.456790123457,3.6633950617283944
1023.175,177.21830513440057,241588,206712.18562220543,13933.439024390244,3.618707317073169
1053.176,178.5671849132415,241588,207705.66563613305,13765.56626506024,3.575096385542168
1083.177,179.8525695086109,241588,208644.11236575377,13601.690476190477,3.532523809523809
1113.179,181.07923594013508,241588,209532.00417542917,13441.670588235294,3.4909529411764684
1153.18,182.52212634867718,241588,210643.94844170043,13285.372093023256,3.4503372093023232
1183.183,183.63018917731773,241588,211428.62366007632,13132.666666666668,3.4106436781609184
1213.183,184.6918717481636,241588,212174.41492998178,12983.431818181818,3.3718863636363623
1243.184,185.71053276226863,241588,212884.23500945963,12837.550561797752,3.3339887640449426
1273.185,186.68887861324163,241588,213560.6030576861,12694.91111111111,3.2969333333333326
1303.187,187.62951414760153,241588,214205.8504113378,12555.406593406595,3.2606813186813186
1313.187,186.63712151716302,241588,214414.36716933694,13908.717391304348,3.2252391304347823
1313.378,185.44601150787622,104528,214398.38677669343,15232.924731182795,3.190569892473118
1338.267,186.25964036039693,241588,214904.0573816735,15070.87234042553,3.1566382978723397
1353.189,186.8555930173523,241588,215198.30880682598,14912.231578947367,3.12336842105263
1383.19,187.723259372063,241588,215770.693747063,14756.895833333334,3.0908229166666645
1413.191,188.56053483208038,241588,216318.7760691938,14604.762886597939,3.0589484536082456
1443.192,189.36912137789017,241588,216844.07137789016,14455.73469387755,3.027724489795917
1473.194,190.1506498892608,241588,217347.98827309918,14309.717171717173,2.997121212121211
1503.195,190.90645220361301,241588,217831.77420361302,14166.62,2.9671399999999997
1533.196,191.63793497434563,241588,218296.62705355353,14026.356435643565,2.9377524752475246
1563.197,192.34634672236507,241588,218743.6369184435,13888.843137254902,2.908941176470588
1593.199,193.0329035234216,241588,219173.82585351868,13754.0,2.880679611650484
1623.2,193.6985727102211,241588,219588.09867175957,13621.749999999998,2.852971153846152
1653.201,194.34441759594534,241588,219987.33569118343,13492.019047619047,2.825790476190475
1683.202,194.97137768796043,241588,220372.34089550757,13364.735849056602,2.799122641509433
1713.203,195.58033111102318,241588,220743.86195214468,13239.831775700935,2.7729532710280367
1743.205,196.17215125431485,241588,221102.6068098704,13117.24074074074,2.747259259259259
1773.206,196.74750432210251,241588,221449.20065237774,12996.899082568807,2.7220458715596347
1803.207,197.30716516596073,241588,221784.26152959708,12878.745454545455,2.697290909090909
1833.209,197.85186178433662,241588,222108.36628884112,12762.720720720721,2.6729729729729734
1863.209,198.38208423336152,241588,222422.0128047901,12648.767857142857,2.649107142857143
1893.211,198.89862935743167,241588,222725.73909194494,12536.83185840708,2.625646017699116
1923.212,199.40191722233803,241588,223019.9795030398,12426.859649122807,2.6026052631578955
1953.213,199.8925305198804,241588,223305.180954663,12318.800000000001,2.579965217391306
1983.214,200.37097348402477,241588,223581.75365643858,12212.603448275862,2.5577155172413812
2013.216,200.83776824527123,241588,223850.09217689518,12108.222222222223,2.5358376068376085
2043.217,201.29327394222628,241588,224110.54173883644,12005.610169491525,2.5143389830508474
2073.218,201.73796358868205,241588,224363.45350464844,11904.72268907563,2.4932016806722705
2103.219,202.17224170572595,241588,224609.15003905928,11805.516666666666,2.4724166666666667
2163.222,202.82873310560075,241588,225080.1058328735,11707.95041322314,2.4519586776859494
2193.223,202.11352478067116,241588,225305.91658394985,12735.426229508195,2.431852459016395
2243.016,199.62042691264915,104528,222624.75211590118,12631.886178861787,2.4121951219512177
2253.226,199.2714056199101,104528,222089.622555394,12530.01612903226,2.392604838709677
2283.227,196.8127770717001,104528,220544.89387170013,13526.255999999998,2.373456000000002
2312.118,197.26410482328953,241588,220807.83736297206,13418.904761904761,2.3546111111111117
2333.229,197.637540815207,241588,220995.8557758369,13313.244094488187,2.336062992125987
2363.231,198.08151892722765,241588,221257.27986472766,13209.234375,2.317796874999999
2393.232,198.5160705034477,241588,221512.1410460834,13106.837209302326,2.299821705426358
2423.233,198.94154695987876,241588,221760.69157526336,13006.015384615384,2.2821230769230763
2453.235,199.35828393463092,241588,222003.17095753166,12906.732824427481,2.264687022900763
2483.234,199.76640036083145,241588,222239.7677850739,12808.954545454546,2.2475378787878806
2513.236,200.16640912001702,241588,222470.73919520498,12712.646616541353,2.2306240601503773
2543.238,200.55844549935367,241588,222696.26117099548,12617.776119402986,2.213962686567166
2573.239,200.94271706506865,241588,222916.51706506865,12524.311111111112,2.197555555555556
2603.24,201.31949996417367,241588,223131.6962877031,12432.220588235294,2.1813897058823555
2633.241,201.6890205324412,241588,223341.9723572587,12341.474452554745,2.1654598540145993
2663.242,202.05149575607643,241588,223547.51097346775,12252.043478260868,2.149760869565217
2693.244,200.81771088966465,241588,223748.477076715,13753.359712230216,2.134280575539568
2709.238,202.3911393739716,462523,225158.08365968592,13655.121428571429,2.119028571428573
2743.246,205.49524864044466,462523,228100.69473973542,13558.276595744683,2.1039929078014183
2773.247,208.19045388235998,462523,230636.67641757123,13462.795774647886,2.0891690140845087
2803.248,210.8291509116598,462523,233118.37678578572,13368.650349650348,2.074552447552448
2833.25,213.4132204332506,462523,235547.6002943617,13275.812499999998,2.060131944444445
2863.251,215.9441378087203,462523,237925.83711906514,13184.255172413796,2.04591724137931
2893.252,218.42364236423526,462523,240254.7526382079,13093.95205479452,2.0318972602739733
2923.253,220.85329531994995,462523,242535.86538797716,13004.877551020409,2.018068027210884
2953.254,223.2345950374388,462523,244770.63219960095,12917.006756756758,2.004425675675677
2983.256,225.56908127761432,462523,246960.5235594935,12830.31543624161,1.9909597315436258
3013.257,227.85793206499557,462523,249106.73606499558,12744.78,1.9776800000000003
3043.258,230.10257808427036,462523,251210.63305115778,12660.377483443706,1.9645761589403994
3073.259,229.9490656060088,462523,253273.45376390353,14932.315789473685,1.951644736842106
3129.636,227.42210879236637,104528,250593.96565511147,14834.718954248365,1.938869281045751
3149.896,226.63297349399448,104528,249654.47544204645,14738.389610389611,1.926305194805194
3149.896,226.68823092591742,104528,249654.47544204645,14643.30322580645,1.9355677419354833
3149.999,226.0653050351525,104528,249649.73003515252,14549.435897435898,2.1011602564102563
3150.003,226.19490817414817,104528,249649.54575376603,14456.764331210192,2.0925286624203796
3150.003,226.31638499427237,104528,249649.54575376603,14365.265822784811,2.085556962025314
3150.003,226.45264135125032,104528,249649.54575376603,14274.918238993712,2.0748805031446538
3150.252,226.58249640874928,104528,249638.0751587493,14185.7,2.0627624999999994
3151.004,226.69109435601257,104528,249603.44404545357,14097.590062111802,2.0499440993788833
3159.868,226.42556581110517,104528,249196.48124320395,14010.567901234568,2.037290123456791
3159.895,226.564002165891,104528,249195.24511067627,13924.613496932516,2.024797546012269
3159.989,226.63744170296175,104528,249190.94170296175,13839.707317073171,2.0264634146341445
3160.67,226.74116222905954,104528,249159.77253208982,13755.830303030303,2.014599999999998
3167.5,226.56434827155323,104528,248847.9067052882,13672.963855421689,2.0024638554216874
3171.564,226.51280164390354,104528,248662.97709300532,13591.089820359282,1.9904850299401202
3171.564,226.4927657834815,104528,248662.97709300532,13510.190476190475,2.013958333333335
3171.643,226.43021889911296,104528,248659.38694645022,13430.24852071006,2.0462603550295846
3172.324,226.5282928591035,104528,248628.44638851524,13351.24705882353,2.034629411764704
3174.022,226.58044440455342,104528,248551.3572700505,13273.169590643274,2.022730994152048
3179.91,226.4414550598131,104528,248284.6800598131,13196.000000000002,2.0109825581395357
3179.91,226.4655604066339,104528,248284.6800598131,13119.7225433526,2.0231156069364173
3179.981,226.49052842488814,104528,248281.47037891112,13044.32183908046,2.0340977011494226
3180.652,226.58275571047201,104528,248251.143710472,12969.782857142856,2.022931428571428
3185.897,226.46928196562078,104528,248014.5296928935,12896.09090909091,2.011431818181819
3190.609,226.37905214922856,104528,247802.623900641,12823.231638418078,2.0000790960451984
3190.609,226.37171378828143,104528,247802.623900641,12751.191011235955,2.018539325842698
3190.685,226.42040393157822,104528,247799.21119414805,12679.955307262568,2.022988826815641
3191.365,226.50697535186103,104528,247768.68368519435,12609.511111111111,2.0121388888888885
3197.724,226.33959465895782,104528,247483.83499044954,12539.845303867403,2.0010220994475136
3227.725,225.12705211837456,104528,246155.09167881412,12470.945054945054,1.990021978021979
3257.727,223.93769333222977,104528,244850.7785781314,12402.79781420765,1.979136612021859
3287.728,222.77090884712462,104528,243570.31265147246,12335.391304347826,1.9683750000000002
3317.729,221.62605293591875,104528,242313.0042872701,12268.713513513514,1.9577297297297311
