real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,632.9669333333334,646919,646919.0,0.0,3.244666666666667
0.153,520.630675,646919,646919.0,115773.74999999999,2.44525
0.712,182.3075918539326,183824,283337.3918539326,92619.00000000001,1.9560000000000004
6.747,82.75555399436787,183824,194325.4873277012,104559.5,1.6303333333333334
11.876,165.10073132127218,348086,260731.48846412933,89622.42857142857,1.3972857142857145
50.172,210.45884887885677,348086,327408.6863788568,111693.62500000001,1.2223750000000004
78.73,134.39737792031838,81894,238352.31125365171,99283.22222222222,1.0864444444444434
110.158,100.15628498483994,81894,193714.86498483995,89354.90000000001,0.9775999999999997
140.163,84.72426418624292,81894,169777.12782260653,81231.72727272726,0.8886363636363616
180.17,72.29814827986532,81894,150262.55661319866,74462.41666666667,0.8144166666666663
220.169,65.87527753550857,81894,137841.7621508932,68734.53846153847,0.7516153846153836
260.171,62.41392702327093,81894,129239.64130898523,63824.92857142857,0.6978571428571456
300.172,60.56025531011109,81894,122930.3486434444,59569.93333333333,0.6511999999999981
340.176,59.63313319634542,81894,118104.55819634542,55846.81249999999,0.6103750000000012
380.179,59.26300586042825,81894,114294.42938984004,52561.705882352944,0.5743529411764745
420.178,59.236175206142754,81894,111210.0585394761,49641.61111111112,0.5423888888888908
557.585,24.74091133525547,81894,103985.63238788703,47028.89473684211,7.492052631578944
557.697,24.173175816007593,81894,103981.1958160076,44677.450000000004,8.169900000000002
557.697,27.819986292198074,81894,103981.1958160076,42549.95238095238,7.81657142857143
557.697,31.097350361462148,81894,103981.1958160076,40615.86363636364,7.504181818181817
557.939,34.151376603543284,81894,103971.61573397808,38849.95652173913,7.20239130434783
558.69,37.031055317796984,81894,103941.93865113032,37231.208333333336,6.90225
564.281,39.48920761720488,81894,103723.4836172049,35741.96000000001,6.626120000000002
594.282,40.85790933395258,81894,102621.47087241411,34367.269230769234,6.371230769230767
624.283,42.149513424028214,81894,101625.37638699116,33094.4074074074,6.13522222222222
654.285,33.86232632052546,81894,100720.60132052546,41419.32142857143,5.916035714285714
684.24,46.99529057121519,348086,111549.88712293934,39991.06896551724,5.71244827586207
714.287,59.09918002988998,348086,121499.95002988998,38658.03333333333,5.521566666666665
754.288,73.12843768191053,348086,133516.14090771697,37411.0,5.343419354838708
784.29,83.22391471593735,348086,141724.23346593734,36241.90625,5.176375
814.291,92.59978794960992,348086,149327.2394647614,35143.666666666664,5.019484848484845
844.292,101.33104574047566,348086,156389.91632871094,34110.029411764706,4.871823529411762
874.294,109.48258501383484,348086,162968.09929954913,33135.45714285714,4.732571428571428
904.295,108.80899032513665,348086,169109.59310291443,40515.944444444445,4.601083333333334
918.945,118.05595066772375,646919,176726.9236406967,39420.91891891892,4.476756756756757
954.297,137.01856190758062,646919,194145.2224338964,38383.52631578947,4.35886842105263
984.298,152.2838176744994,646919,207945.5817770635,37399.33333333333,4.247076923076921
1014.299,166.65945281653882,646919,220929.56531653882,36464.350000000006,4.140875
1044.3,180.22118606301805,646919,233167.53240448146,35574.9756097561,4.039853658536586
1074.302,193.03684304769845,646919,244722.35733341274,34727.95238095238,3.9436190476190496
1104.303,205.16555377209733,646919,255648.97935349267,33920.325581395344,3.8518837209302292
1134.305,216.66196744672655,646919,265997.9447194538,33149.40909090909,3.764318181818179
1174.306,230.73402691771616,646919,278973.45802882727,32412.75555555556,3.6806222222222207
1214.307,243.9034532567583,646919,291094.10760458437,31708.130434782608,3.600586956521738
1244.309,241.46531135359015,646919,299673.53475784545,43055.29787234042,3.5239361702127656
1301.485,233.11081171473512,81894,290106.1846314018,42158.3125,3.4504791666666677
1302.1,234.17555331520975,81894,290007.84311112814,41297.9387755102,3.3800816326530616
1302.144,235.2812968557886,81894,290000.8108557886,40471.979999999996,3.313380000000002
1302.895,236.2342739286471,81894,289880.85628158826,39678.41176470588,3.2484117647058848
1304.269,237.04683237814697,81894,289661.7496858393,38915.36538461539,3.1859423076923092
1314.265,236.45933252404006,81894,288081.515542908,38181.11320754717,3.1258301886792434
1344.266,232.81373593378868,81894,283479.8729708257,37474.05555555556,3.067925925925924
1374.268,229.3342214798198,81894,279078.999661638,36792.70909090909,3.0121090909090897
1404.269,226.00990986896153,81894,274866.3116546758,36135.696428571435,2.9583035714285706
1434.27,222.83066294597685,81894,270829.85943720496,35501.73684210527,2.9063859649122805
1464.271,218.029846692797,81894,266958.81048590044,36647.05172413793,2.8562586206896556
1485.633,214.87964937915802,183824,265763.4103961072,38810.016949152545,2.807847457627119
1490.455,215.99232652243214,348086,266029.7448557655,38163.183333333334,2.7614500000000017
1505.768,217.6487799900095,348086,266864.22097361606,37537.55737704918,2.715786885245902
1505.843,218.14277920788035,348086,266868.26630465453,36932.11290322581,2.7426451612903207
1506.524,218.9481350334795,348086,266904.97947792395,36345.88888888888,2.7002222222222225
1509.843,219.87598342842287,348086,267083.43499092286,35777.984375,2.6580156249999973
1549.822,222.69184934724308,348086,269172.96627032,35227.553846153845,2.6171076923076937
1579.823,224.89474041013204,348086,270671.53283437446,34693.80303030303,2.5774393939393923
1609.825,227.02086306415057,348086,272114.2914223595,34175.985074626864,2.5389402985074616
1639.827,229.07403060104187,348086,273504.2570716301,33673.39705882353,2.5015882352941166
1679.828,231.49405356901613,348086,275280.2390762625,33185.3768115942,2.4653043478260868
1709.829,233.39709630760484,348086,276557.70345046197,32711.3,2.430071428571429
1739.83,235.23846085207606,348086,277791.1115563014,32250.577464788734,2.395830985915494
1769.832,237.0212206545027,348086,278982.7428767249,31802.652777777777,2.362527777777776
1799.832,234.6542617437277,348086,280134.57133276877,35460.602739726026,2.330164383561642
1817.574,238.8491765549855,646919,283714.8873657963,34981.40540540541,2.298675675675674
1849.835,245.78181372429066,646919,290049.143057624,34514.986666666664,2.2679866666666655
1879.837,252.05994039248156,646919,295744.7482872184,34060.84210526316,2.238131578947368
1909.84,258.14417107346577,646919,301261.58795658266,33618.493506493505,2.2090519480519477
1949.839,265.787885364687,646919,308352.4045954562,33187.48717948718,2.1807051282051257
1979.84,271.45711364739475,646919,313482.7870651163,32767.39240506329,2.1530886075949343
2009.841,276.95970781867874,646919,318460.0065686787,32357.8,2.1261624999999977
2039.843,282.3031364880707,646919,323290.9796979473,31958.32098765432,2.0998888888888847
2069.843,287.4936051600973,646919,327981.5966235119,31568.58536585366,2.074280487804877
2099.845,292.53840461197825,646919,332538.4853348698,31188.240963855424,2.0492650602409634
2129.846,297.44300958154224,646919,336966.8476767803,30816.95238095238,2.02485714285714
2159.847,302.213385962711,646919,341272.1871391816,30454.399999999998,2.0010235294117593
