real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,218.64686666666663,230426,230425.99999999997,0.0,2.7393333333333323
0.735,221.55294999999995,230426,230425.99999999997,0.0,2.0635
1.71,223.32841999999997,230426,230425.99999999997,0.0,1.6506
31.711,224.5120666666666,230426,230425.99999999997,0.0,1.3753333333333337
61.712,225.35752857142853,230426,230425.99999999997,0.0,1.1787142857142863
91.713,225.99162499999997,230426,230426.0,0.0,1.0312500000000018
121.715,226.48528888888887,230426,230426.0,0.0,0.9164444444444433
151.716,226.87978999999999,230426,230426.0,0.0,0.8246999999999985
181.717,227.20256363636364,230426,230426.0,0.0,0.7496363636363619
211.718,227.47154166666664,230426,230425.99999999997,0.0,0.6870833333333336
241.72,227.6994692307692,230426,230426.0,0.0,0.6340769230769228
271.722,227.89452857142857,230426,230426.0,0.0,0.5887142857142871
301.722,228.06329333333332,230426,230426.0,0.0,0.5494666666666679
341.725,228.2120375,230426,230426.0,0.0,0.5148749999999964
371.725,228.3422705882353,230426,230426.0,0.0,0.4845882352941143
401.726,228.45827222222223,230426,230426.00000000003,0.0,0.45761111111110925
520.918,194.76247894736844,230426,230426.00000000003,0.0,8.293842105263156
520.918,196.23111000000003,230426,230426.00000000003,0.0,7.952299999999996
521.029,196.5905285714286,230426,230426.00000000003,0.0,7.868714285714282
521.029,197.98191363636366,230426,230426.00000000003,0.0,7.545136363636361
521.029,199.1960347826087,230426,230426.00000000003,0.0,7.262782608695651
521.09,200.4175541666667,230426,230426.00000000003,0.0,6.978708333333331
521.842,201.61806399999998,230426,230426.0,0.0,6.699520000000002
522.476,202.72622692307695,230426,230426.00000000003,0.0,6.441807692307691
552.477,203.75230370370372,230426,230426.00000000003,0.0,6.203185185185184
572.478,204.7050892857143,230426,230426.00000000003,0.0,5.981607142857143
602.479,205.5921655172414,230426,230426.00000000003,0.0,5.775310344827584
632.48,206.42010333333337,230426,230426.00000000003,0.0,5.582766666666664
662.482,207.19476451612906,230426,230426.00000000003,0.0,5.402612903225806
692.482,207.920740625,230426,230426.00000000003,0.0,5.23378125
722.484,208.60297878787884,230426,230426.00000000006,0.0,5.07512121212121
752.485,209.24495882352946,230426,230426.00000000006,0.0,4.925823529411763
782.486,209.85025428571433,230426,230426.00000000006,0.0,4.785057142857142
812.488,210.42204166666673,230426,230426.00000000006,0.0,4.652083333333331
842.489,210.9628054054055,230426,230426.0000000001,0.0,4.526324324324322
872.49,211.47510789473694,230426,230426.0000000001,0.0,4.407184210526315
902.491,211.96113846153855,230426,230426.0000000001,0.0,4.294153846153845
932.493,212.42297500000012,230426,230426.0000000001,0.0,4.186749999999997
962.494,212.8621780487806,230426,230426.0000000001,0.0,4.084609756097559
992.495,213.28046666666677,230426,230426.0000000001,0.0,3.9873333333333325
1022.496,213.6793000000001,230426,230426.0000000001,0.0,3.894581395348837
1052.497,214.06000454545466,230426,230426.0000000001,0.0,3.806045454545452
1082.499,214.42388444444458,230426,230426.00000000012,0.0,3.721422222222221
1112.5,214.77185000000014,230426,230426.00000000012,0.0,3.6404999999999994
1142.501,215.10500851063844,230426,230426.00000000012,0.0,3.5630212765957445
1172.502,215.4242854166668,230426,230426.00000000012,0.0,3.4887708333333336
1202.504,215.73061836734706,230426,230426.00000000012,0.0,3.417530612244899
1232.505,216.02461200000013,230426,230426.00000000012,0.0,3.3491599999999973
1262.506,216.30707647058838,230426,230426.00000000012,0.0,3.2834705882352915
1292.507,216.57867692307707,230426,230426.00000000012,0.0,3.2203076923076908
1322.508,216.84002830188692,230426,230426.00000000012,0.0,3.159528301886791
1382.511,217.0918592592594,230426,230426.00000000012,0.0,3.100962962962963
1412.512,217.3343763636365,230426,230426.00000000012,0.0,3.0445636363636366
1442.513,217.56823214285725,230426,230426.00000000012,0.0,2.9901785714285722
1472.515,217.79395789473702,230426,230426.00000000015,0.0,2.9376842105263137
1502.529,218.01182586206914,230426,230426.00000000015,0.0,2.8870172413793083
1542.518,218.22238135593236,230426,230426.00000000015,0.0,2.838050847457626
1572.519,218.42584666666684,230426,230426.00000000015,0.0,2.7907333333333324
1602.52,218.62264098360671,230426,230426.00000000015,0.0,2.744967213114754
1632.521,218.81308709677435,230426,230426.00000000015,0.0,2.700677419354839
1662.523,218.99755555555572,230426,230426.00000000015,0.0,2.657777777777779
1692.524,219.17619218750016,230426,230426.00000000015,0.0,2.6162343750000012
1722.525,219.34933230769246,230426,230426.00000000015,0.0,2.5759692307692292
1752.526,219.51722575757591,230426,230426.00000000015,0.0,2.5369242424242406
1782.527,219.68010746268672,230426,230426.00000000015,0.0,2.4990447761194017
1812.529,219.83826176470603,230426,230426.00000000015,0.0,2.4622647058823524
1842.53,219.99176956521754,230426,230426.00000000015,0.0,2.426565217391304
1872.531,220.1408914285716,230426,230426.00000000015,0.0,2.3918857142857144
1902.532,220.28581267605648,230426,230426.00000000015,0.0,2.358183098591553
1932.534,220.4267680555557,230426,230426.00000000015,0.0,2.325402777777779
1962.535,220.56380273972619,230426,230426.00000000015,0.0,2.293534246575344
1992.536,220.69713378378393,230426,230426.00000000015,0.0,2.262527027027029
2022.537,220.82690933333348,230426,230426.00000000015,0.0,2.2323466666666687
2052.538,220.95326973684226,230426,230426.00000000015,0.0,2.202960526315792
2082.54,221.07640389610404,230426,230426.00000000015,0.0,2.1743246753246783
2112.541,221.19632564102582,230426,230426.00000000017,0.0,2.1464358974358975
2142.542,221.3132113924052,230426,230426.00000000015,0.0,2.1192531645569654
2172.543,221.42717500000018,230426,230426.00000000017,0.0,2.092750000000001
2202.545,221.53837777777795,230426,230426.00000000017,0.0,2.06688888888889
2262.547,221.6468682926831,230426,230426.00000000017,0.0,2.0416585365853677
2292.549,221.75269277108453,230426,230426.00000000017,0.0,2.0170481927710835
2332.55,221.856048809524,230426,230426.00000000017,0.0,1.993011904761905
2362.551,221.95692235294135,230426,230426.00000000017,0.0,1.9695529411764736
2422.554,222.05555000000018,230426,230426.00000000017,0.0,1.9466162790697685
2452.555,222.15181149425305,230426,230426.00000000017,0.0,1.9242298850574755
