real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,523.1036333333334,536845,536845.0,0.0,3.195666666666666
0.339,474.045025,536845,536845.0,52498.25,2.3957499999999996
0.756,370.7755477777778,326852,421015.52777777775,41998.600000000006,1.9165999999999996
7.787,294.1264886049399,326852,335993.85527160653,34998.833333333336,1.5973333333333335
10.339,267.8526493568043,326852,333737.34935680433,59998.0,1.369
13.135,273.96245372573276,536845,376972.14122573275,97857.75,1.1981249999999999
24.778,531.0452527026663,899721,622607.9860359996,86984.66666666667,1.0646666666666669
33.647,613.240050543882,899721,695652.100543882,78286.20000000001,0.9595
33.647,618.1207823620639,899721,695652.100543882,71169.27272727274,1.4795454545454545
33.743,618.2944919417854,899721,696232.6836084521,65238.5,2.9534166666666675
33.743,624.0456297622982,899721,696232.6836084521,60220.153846153844,2.783000000000001
33.743,629.1981621798806,899721,696232.6836084521,55918.71428571428,2.5850714285714296
33.743,633.4300569417854,899721,696232.6836084521,52190.799999999996,2.467866666666667
33.816,637.6208872663827,899721,696671.9622663828,48928.875,2.3540000000000005
34.568,645.5121599561649,899721,701089.136426753,46050.705882352944,2.2154117647058826
42.261,684.7580486023362,899721,737247.176380114,43492.333333333336,2.0922777777777783
72.262,754.9750852511839,899721,804701.4010406575,41203.26315789473,1.9821052631578955
102.263,785.3376121328829,899721,832577.3971328828,39143.1,1.8829499999999995
132.264,802.8170841935176,899721,847807.3556220891,37279.142857142855,1.793285714285714
172.266,816.9175840500368,899721,859862.2567773095,35584.63636363636,1.711636363636364
202.267,824.6967420104852,899721,865774.2550539634,34037.47826086956,1.637217391304348
242.269,799.9340082186366,899721,871379.3373853031,64699.166666666664,1.5688749999999985
248.182,785.1234023611062,129803,853711.0903611061,62111.200000000004,1.5061600000000008
282.271,700.3377342204559,129803,766286.9380666098,59722.307692307695,1.448115384615383
342.273,591.2021119838064,129803,654708.4342060286,57510.37037037038,1.3944074074074055
372.274,551.1690114883123,129803,612407.0972025981,55456.42857142858,1.3445714285714274
402.275,510.49421440989727,129803,576415.2868236904,60338.93103448276,1.298172413793103
465.609,466.8326962216367,326852,542468.68955497,58327.63333333333,4.025200000000001
465.609,468.91372503884094,326852,542468.68955497,56446.096774193546,3.978806451612904
