real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,495.97264999999993,507086,507085.99999999994,0.0,2.5845
0.735,498.17725999999993,507086,507085.99999999994,0.0,2.0718
9.606,499.66276666666676,507086,507086.00000000006,0.0,1.7263333333333337
49.625,500.72445714285715,507086,507086.0,0.0,1.4794285714285718
89.609,501.5201875,507086,507086.0,0.0,1.2943750000000005
119.61,502.1390888888889,507086,507086.0,0.0,1.1504444444444444
149.612,502.63464,507086,507086.0,0.0,1.0352000000000003
179.613,503.03970000000004,507086,507086.0,0.0,0.9409999999999998
209.614,503.37724999999995,507086,507085.99999999994,0.0,0.8624999999999996
228.632,503.6628692307693,507086,507086.0,0.0,0.7960769230769223
229.615,503.9073785714286,507086,507086.0,0.0,0.739214285714285
259.617,504.11986,507086,507086.0,0.0,0.6897999999999986
289.618,504.30524375,507086,507086.0,0.0,0.6466875000000023
329.619,504.46932352941184,507086,507086.00000000006,0.0,0.6085294117647041
359.62,504.6149333333334,507086,507086.00000000006,0.0,0.5746666666666663
389.621,504.7452157894738,507086,507086.00000000006,0.0,0.5443684210526325
419.623,504.86268500000006,507086,507086.00000000006,0.0,0.5170500000000003
539.911,477.5230904761904,507086,507085.99999999994,0.0,6.875095238095241
539.911,458.8240954545454,507086,507085.99999999994,18933.363636363636,6.820590909090909
539.911,459.7947173913043,90552,507085.99999999994,18110.173913043476,6.786304347826088
540.011,460.45001147866276,90552,507008.86564532935,17355.583333333332,6.791458333333333
540.011,462.1833656453294,90552,507008.86564532935,16661.36,6.549799999999999
540.011,463.7650271837909,90552,507008.86564532935,16020.538461538461,6.330999999999999
540.258,465.0743254180203,90552,506818.466158761,15427.185185185186,6.120222222222221
541.015,465.9838134595224,90552,506236.017030951,14876.214285714286,5.9013928571428576
544.724,461.2968855624195,90552,503405.64418310917,17607.655172413793,5.697931034482756
551.08,454.41479189591337,184640,499729.09189591336,21629.899999999998,5.507999999999996
575.756,448.2971814858174,322915,492151.11696968845,20932.161290322583,5.330645161290323
614.727,438.94053508911765,322915,481422.28821411764,20278.03125,5.163656249999998
644.728,432.85220307683403,322915,474046.50004653103,19663.545454545456,5.007151515151516
674.73,427.3439615964903,322915,467326.40865531383,19085.20588235294,4.859823529411762
704.731,422.3387231946494,322915,461178.69176607794,18539.914285714283,4.720942857142855
734.732,417.77206799610053,322915,455533.0291072116,18024.916666666668,4.589777777777777
764.733,413.59005450512456,322915,450330.3328835029,17537.756756756757,4.4657027027027025
774.734,412.91221933871196,322915,448685.53512818564,17076.236842105267,4.34815789473684
804.735,404.4184603263566,322915,443996.73468533094,21360.717948717946,4.236641025641023
806.098,405.5144848893681,507086,444103.4098893681,20826.699999999997,4.13075
844.737,409.33687088746063,507086,446984.2879606313,20318.73170731707,4.029926829268292
874.738,412.29465637323335,507086,449045.6039922809,19834.95238095238,3.933952380952378
904.739,415.07403978792325,507086,450970.21420652786,19373.67441860465,3.842441860465114
934.74,417.6910270055647,507086,452771.2815510193,18933.363636363636,3.7550909090909075
964.742,420.1597884073368,507086,454460.38618511456,18512.622222222224,3.6716222222222212
1004.743,423.00078046246415,507086,456555.526114638,18110.17391304348,3.591760869565215
1034.744,425.1798653220381,507086,458020.5887262934,17724.851063829785,3.515319148936171
1064.746,427.2467723631503,507086,459403.13486315025,17355.583333333332,3.442041666666664
1094.747,429.2098377461155,507086,460709.86019509507,17001.38775510204,3.371775510204079
1124.748,431.0769395712388,507086,461946.8755712388,16661.36,3.3043199999999984
1154.749,432.8550554744692,507086,463119.61429799866,16334.666666666666,3.239509803921567
1184.751,434.550612817297,507086,464232.9955096047,16020.538461538461,3.1771730769230766
1214.752,436.1690890774845,507086,465291.34568125807,15718.264150943396,3.1172075471698113
1244.753,437.71580327789974,507086,466298.67920382565,15427.185185185184,3.0594629629629635
1274.754,439.19548897663924,507086,467258.59806754836,15146.690909090908,3.0038181818181826
1304.756,440.61257422342317,507086,468174.4027948517,14876.214285714286,2.950142857142855
1364.758,442.8070261428338,507086,469885.16298493906,14615.228070175439,2.8983508771929807
1394.759,444.0741476161519,507086,470685.3458920139,14363.241379310344,2.8483620689655162
1424.761,445.29183984496837,507086,471451.8550992057,14119.796610169493,2.800050847457627
1484.763,447.1680246797532,507086,472891.8963464199,13884.466666666665,2.7533500000000006
1514.764,448.267037016868,507086,473569.1353775237,13656.852459016392,2.7081967213114764
1544.765,449.3261383407359,507086,474220.0689858971,13436.58064516129,2.6644999999999976
1574.767,450.34756870381716,507086,474846.2210847695,13223.301587301587,2.622174603174601
1604.768,451.3331472339923,507086,475448.94098399224,13016.6875,2.5811874999999986
1634.769,452.2848234743912,507086,476029.53885900654,12816.430769230768,2.541461538461537
1664.77,453.2043288817943,507086,476589.21069997613,12622.242424242424,2.5029393939393936
1694.772,454.09336011388064,507086,477129.0854870149,12433.850746268656,2.4655522388059703
1724.773,454.95325977091954,507086,477650.1612415078,12251.0,2.429279411764706
1754.774,455.7855210013084,507086,478153.419552033,12073.449275362318,2.3940579710144934
1784.775,456.5914632060259,507086,478639.7589203116,11900.971428571427,2.359842857142855
1814.777,457.37233807468954,507086,479110.03384933743,11733.352112676055,2.3265915492957725
1854.778,458.27771258258053,507086,479713.3764714694,11570.388888888889,2.294249999999999
1884.779,459.0071148926346,507086,480149.0806460593,11411.890410958904,2.262808219178088
1914.781,459.71499804151637,507086,480571.14533881366,11257.675675675675,2.2322027027027085
1944.782,460.4021662966559,507086,480980.17429665587,11107.573333333334,2.202426666666673
1974.783,461.06958712070497,507086,481376.7752785997,10961.42105263158,2.1734342105263225
2004.784,461.7181036302004,507086,481761.506227603,10819.064935064936,2.145194805194809
2034.786,462.34857880248774,507086,482134.9044435134,10680.358974358975,2.117666666666671
2064.787,462.9616281783588,507086,482497.4395707639,10545.164556962025,2.09084810126583
2094.788,463.55803043349437,507086,482849.59043349436,10413.35,2.064700000000005
2124.789,464.13845738801234,507086,483191.7968941852,10284.79012345679,2.0391975308642
2154.791,464.7036084238253,507086,483524.4852530936,10159.365853658537,2.0143048780487836
2184.792,465.253958424118,507086,483848.0258939976,10036.963855421687,1.990024096385548
2214.794,465.7901533597626,507086,484162.81169309595,9917.47619047619,1.9663214285714317
2254.795,466.41307034125003,507086,484569.47857654415,9800.8,1.9431647058823567
2284.796,466.9198993424943,507086,484865.1365517967,9686.837209302324,1.9205581395348905
2314.797,467.4142100682467,507086,485153.1307579019,9575.494252873563,1.8984712643678205
2344.799,467.8964714142085,507086,485433.76459602674,9466.681818181818,1.8768863636363655
2384.8,463.77663872829845,507086,485796.944346276,14040.47191011236,1.8557752808988786
2418.362,458.5361517802367,90552,480311.7395580145,13884.466666666665,1.8351444444444442
2434.802,455.10986465852443,90552,477680.0470761069,14765.824175824177,1.8149670329670362
2446.706,450.4246122149016,184640,476254.3143888146,18110.173913043476,1.7952391304347854
2452.16,450.7703707590733,507086,476322.88903864316,17915.440860215054,1.7760645161290372
2465.387,451.2072526301685,507086,476487.9356088919,17724.85106382979,1.7571702127659572
2465.387,451.04775560889186,507086,476487.9356088919,17538.273684210526,1.8376526315789494
2465.484,450.8952040176185,507086,476489.1394342851,17355.583333333332,1.9158958333333371
2465.487,451.1346704789212,507086,476489.1766644882,17176.659793814433,1.9018247422680445
2465.487,451.3847899297943,507086,476489.1766644882,17001.38775510204,1.8844183673469412
2465.487,451.58594434125587,507086,476489.1766644882,16829.65656565657,1.8775757575757588
2465.612,451.8233268424177,507086,476490.72784241766,16661.36,1.8618699999999988
2466.364,452.0769722521542,507086,476500.05641057,16496.396039603962,1.843415841584158
2473.78,452.40814821730265,507086,476591.74821730267,16334.666666666666,1.825333333333335
2503.781,453.00837280023126,507086,476957.13881964877,16176.077669902914,1.8076019417475773
2533.782,453.5954286011018,507086,477313.8766780248,16020.538461538461,1.7902115384615407
2563.783,454.16974840886826,507086,477662.2655517254,15867.961904761903,1.7731523809523855
2593.785,454.7317978684804,507086,478002.6063590464,15718.264150943396,1.7564056603773637
2623.786,455.2818687627417,507086,478335.1528748912,15571.364485981308,1.7399813084112183
2653.787,455.820392566597,507086,478660.18052955996,15427.185185185184,1.7238611111111164
2683.788,456.3477322998282,507086,478977.9414741401,15285.651376146789,1.70803669724771
2713.79,456.86428513438244,507086,479288.6869525643,15146.690909090908,1.692490909090913
2741.223,457.3445292593367,507086,479566.8707007782,15010.234234234236,1.6772342342342366
2743.791,457.5686990378947,507086,479592.6267164661,14876.214285714286,1.6622589285714306
2773.792,458.0610041180319,507086,479889.9917286514,14744.566371681414,1.6475398230088538
2803.794,458.5435728129359,507086,480181.0026374974,14615.228070175439,1.633070175438601
2833.795,459.0166012943878,507086,480465.84216395306,14488.139130434784,1.6188608695652202
2863.796,459.4804172061691,507086,480744.7137578932,14363.241379310346,1.6048965517241427
2893.797,459.93528935900036,507086,481017.80303421407,14240.478632478633,1.5911709401709435
2923.798,460.38147612505065,507086,481285.2879894574,14119.79661016949,1.5776779661017002
2953.8,460.81927072381046,507086,481547.3480347348,14001.142857142857,1.5644033613445396
2983.801,461.2488221021416,507086,481804.1296021416,13884.466666666667,1.5513583333333372
3013.802,461.6704054984911,507086,482055.79888692085,13769.719008264461,1.5385289256198367
3043.804,462.0842504436607,507086,482302.5151977591,13656.85245901639,1.5259098360655743
3083.805,462.5701708380891,507086,482623.98953727615,13545.821138211384,1.5134878048780533
3113.806,462.9676172391901,507086,482859.67691660946,13436.58064516129,1.5012741935483898
3143.807,463.35797721912905,507086,483090.86601912905,13329.088,1.4892560000000048
3173.809,463.7414815786178,507086,483317.6918960782,13223.301587301587,1.4774206349206365
3203.81,464.1182291434974,507086,483540.26221436355,13119.181102362205,1.4657795275590586
3263.812,464.7028963863345,507086,483973.1276363345,13016.6875,1.454312500000004
3288.189,465.0236587127875,507086,484144.47499185725,12915.782945736433,1.4430310077519402
3293.525,465.20791059513044,507086,484181.6436720535,12816.430769230768,1.4319307692307714
3293.814,465.3547907101402,507086,484183.65330556006,12718.595419847326,1.420992366412218
3307.958,465.5953583076482,507086,484281.57800461794,12622.242424242424,1.4102272727272736
3313.814,465.7761549903239,507086,484321.8767948352,12527.338345864662,1.39962406015038
3343.816,463.010405838655,507086,484526.1252416401,15542.313432835823,1.3891641791044822
3357.666,461.5446819495328,90552,482901.0256532365,15427.185185185184,1.378874074074075
3374.665,459.72500960063377,90552,480924.6691594573,15313.75,1.368816176470589
3374.665,458.90610200617266,90552,480924.6691594573,15888.744525547445,1.4255401459854045
3374.665,458.9227908985878,184640,480924.6691594573,15773.608695652174,1.4484347826086958
3374.763,459.073958851545,184640,480916.0653263651,15660.129496402877,1.4376690647482033
3375.448,459.16782166791154,184640,480855.9402393401,15548.27142857143,1.4278714285714322
3380.062,458.9172844790358,184640,480451.58660669543,15438.0,1.4177446808510672
3410.063,455.4927105269294,184640,477849.0999635491,16303.049295774648,1.4077535211267627
3420.217,455.18895757133714,322915,477389.12890000845,16189.041958041958,1.3979370629370644
3450.065,454.0068822953346,322915,476052.7066008902,16076.618055555557,1.3881875000000024
3480.066,452.8387805076698,322915,474732.5349904285,15965.744827586206,1.3786068965517282
3510.067,450.4297177238058,322915,473434.9307375045,17117.835616438355,1.3691575342465778
3528.691,450.7637927522545,507086,473612.5369699416,17001.38775510204,1.3598503401360587
3560.07,451.213332584225,507086,473907.57717881957,16886.513513513513,1.3506351351351367
3590.071,451.642932583381,507086,474184.83795250853,16773.18120805369,1.341563758389265
3620.072,452.0659058486477,507086,474457.503181981,16661.359999999997,1.3326133333333352
3650.073,452.4824060510864,507086,474725.6861835367,16551.019867549672,1.323781456953646
3680.075,452.8926191158174,507086,474989.50530002796,16442.13157894737,1.3150592105263197
3710.076,453.29661503605695,507086,475249.0490229851,16334.666666666668,1.3064575163398717
3740.077,453.6945710976253,507086,475504.42888983316,16228.597402597405,1.2979675324675335
3770.078,454.0866230139068,507086,475755.7443042294,16123.896774193548,1.2895870967741965
3800.079,454.47290242816484,507086,476003.0915307289,16020.538461538463,1.281314102564104
3830.081,454.85357250657165,507086,476246.571869629,15918.496815286624,1.2731401273885368
3860.082,455.22868602417657,507086,476486.2594418981,15817.746835443038,1.265075949367092
3890.083,455.5983990458716,507086,476722.2499892678,15718.264150943396,1.2571132075471718
3920.084,455.96282839342234,507086,476954.6283934224,15620.025000000001,1.2492500000000006
3950.086,456.3221217945065,507086,477183.4845274257,15523.006211180125,1.2414782608695663
3980.087,456.6763206131611,507086,477408.8829588401,15427.185185185184,1.2338086419753083
4010.088,457.02556647545134,507086,477630.90880673967,15332.539877300613,1.2262331288343542
4040.089,457.36996342329684,507086,477849.63720378466,15239.048780487805,1.21875
4070.091,457.70964577342716,507086,478065.1481976696,15146.69090909091,1.2113515151515155
4100.092,458.0446451950655,507086,478277.4982071137,15055.445783132533,1.2040481927710862
4130.093,458.3750907400734,507086,478486.7631951632,14965.293413173655,1.196832335329342
4160.094,458.7010753819767,507086,478693.00990578614,14876.214285714286,1.1897023809523803
4190.096,459.02272173342476,507086,478896.3098991053,14788.189349112428,1.182650887573967
4250.098,459.53765196587415,507086,479294.2860835212,14701.199999999999,1.1756823529411764
4280.1,459.8480231523082,507086,479489.0962517234,14615.228070175437,1.168801169590642
4320.101,460.2177927383666,507086,479744.62355232006,14530.255813953487,1.1619941860465133
4350.102,460.51925252904914,507086,479933.1866330954,14446.265895953758,1.1552716763005786
4380.103,460.81683157514027,507086,480119.16663261154,14363.241379310344,1.1486264367816086
4410.104,461.11060483875514,507086,480302.6162673265,14281.165714285715,1.142057142857141
4440.106,461.40067577485246,507086,480483.59282030695,14200.022727272728,1.1355568181818192
4470.107,461.68705448230486,507086,480662.1341433218,14119.796610169491,1.1291355932203389
