real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,329.84433333333334,346557,346557.0,0.0,3.8866666666666667
0.716,333.97305,346557,346557.0,0.0,2.9265000000000008
8.26,336.48984,346557,346557.0,0.0,2.3412
48.263,338.1691333333333,346557,346557.0,0.0,1.950666666666667
88.251,339.3686285714286,346557,346557.0,0.0,1.6717142857142853
118.252,340.2677125,346557,346557.0,0.0,1.462625000000001
148.254,340.9674777777778,346557,346557.0,0.0,1.2998888888888902
164.182,341.52643,346557,346557.0,0.0,1.1699000000000013
168.254,341.98375454545453,346557,346557.0,0.0,1.0635454545454557
198.256,342.36521666666675,346557,346557.00000000006,0.0,0.9748333333333341
238.258,342.6886538461539,346557,346557.00000000006,0.0,0.8996153846153842
268.258,342.9649642857143,346557,346557.0,0.0,0.8353571428571425
328.261,343.20529333333343,346557,346557.00000000006,0.0,0.7794666666666634
358.263,343.4153125,346557,346557.0,0.0,0.7306249999999997
388.264,327.22472352941173,346557,346557.0,16375.64705882353,0.6875882352941156
398.004,317.79757222138466,68171,339744.305554718,19148.388888888887,0.6507777777777777
400.18,314.3533710711759,134456,338628.03949222853,21629.26315789474,0.6152105263157877
430.767,293.049023065857,68171,319423.993065857,23862.05,0.5843999999999995
439.518,290.6223832920869,134456,315741.1975778012,22725.761904761905,0.5565238095238101
458.549,284.2375945771137,134456,308217.3809407501,21692.772727272728,0.5318636363636373
458.549,283.4661548537936,134456,308217.3809407501,20749.608695652176,0.9306086956521737
458.549,280.74803510741674,134456,308217.3809407501,19885.041666666668,1.7637916666666673
458.549,281.0974049407501,134456,308217.3809407501,19089.640000000003,1.8675200000000018
458.549,281.3605270945963,134456,308217.3809407501,18355.423076923078,1.977076923076923
458.549,280.238032792602,134456,308217.3809407501,17675.592592592595,2.3962222222222214
458.549,280.2074452264644,134456,308217.3809407501,17044.321428571428,2.550142857142857
458.549,280.03098783730184,134456,308217.3809407501,16456.58620689655,2.7278620689655195
458.549,280.6414409407501,134456,308217.3809407501,15908.033333333335,2.7134666666666667
458.549,278.1029164246211,134456,308217.3809407501,15394.870967741936,3.4231612903225823
458.549,278.3336871907501,134456,308217.3809407501,14913.78125,3.481375
458.549,277.58127791044706,134456,308217.3809407501,14461.848484848484,3.761454545454546
458.549,277.56213976427955,134456,308217.3809407501,14036.500000000002,3.864823529411765
458.549,274.7522895121787,134456,308217.3809407501,13635.457142857143,4.611542857142857
458.549,275.6178531629724,134456,308217.3809407501,13256.694444444445,4.498333333333335
458.549,275.39905121102043,134456,308217.3809407501,12898.405405405407,4.632540540540541
458.549,274.2772230460133,134456,308217.3809407501,12558.973684210527,4.972368421052633
458.549,274.87691427408345,134456,308217.3809407501,12236.948717948719,4.907794871794871
458.549,272.48542594075013,134456,308217.3809407501,11931.025000000001,5.5351
458.549,270.7176809407501,134456,308217.3809407501,11640.024390243903,6.01387804878049
458.549,271.11551903598826,134456,308217.3809407501,11362.880952380952,5.985809523809523
458.549,271.2006530337734,134456,308217.3809407501,11098.627906976744,6.027465116279071
458.549,271.8246945771138,134456,308217.3809407501,10846.386363636364,5.940999999999999
458.549,270.722309829639,134456,308217.3809407501,10605.355555555556,6.2534222222222215
458.661,270.2207872684079,134456,308174.95031188615,10374.804347826088,6.413804347826088
458.661,270.95961414167334,134456,308174.95031188615,10154.063829787234,6.29331914893617
458.661,271.64346906188615,134456,308174.95031188615,9942.520833333332,6.1834791666666655
458.692,272.3354097812912,134456,308163.2097812912,9739.61224489796,6.067020408163265
459.444,272.7678206027982,134456,307878.89260279824,9544.820000000002,5.94564
462.671,270.86397164106916,134456,306669.3167391084,10740.392156862747,5.8290588235294125
478.462,263.4600566050419,63937,298658.26045119576,10615.269230769232,5.71696153846154
489.808,258.7852067208006,68171,293319.212381178,10414.981132075472,5.609075471698113
522.673,243.1696849473763,68171,279162.1849473763,12320.203703703704,5.505185185185185
532.458,242.0288426359672,181468,277366.85536323994,12096.199999999999,5.405072727272728
562.675,237.50995631847874,181468,272216.8563184787,11880.19642857143,5.308535714285715
592.677,233.52518738082512,181468,267623.043521176,11671.771929824563,5.215368421052632
622.678,227.1157917824301,181468,263472.04178243014,14316.89655172414,5.125431034482759
642.19,230.25641384256895,346557,265996.4562154503,14074.237288135591,5.0385593220338984
662.679,233.3429591119833,346557,268487.26244531665,13839.666666666666,4.954566666666667
692.68,237.3004820553242,346557,271868.5787766357,13612.7868852459,4.873327868852459
722.682,240.95884571653838,346557,274969.25378105446,13393.225806451614,4.794693548387096
752.683,244.35215946178482,346557,277822.6515252769,13180.634920634922,4.718571428571429
782.684,247.50985409455635,346557,280457.30253205635,12974.6875,4.644828125
812.685,250.45693403936895,346557,282897.43250090745,12775.076923076924,4.5733538461538465
842.687,253.21504463275858,346557,285163.89008730405,12581.515151515152,4.504030303030302
872.688,255.80251072591014,346557,287274.4435617311,12393.731343283582,4.436791044776119
902.689,258.23566087491656,346557,289244.7079337401,12211.470588235296,4.3715294117647066
932.69,260.52864260243973,346557,291088.2208633093,12034.492753623188,4.308159420289854
962.692,262.69399829968455,346557,292816.88829968456,11862.57142857143,4.246585714285714
992.693,264.74244948875224,346557,294441.0128690339,11695.492957746479,4.186760563380282
1022.694,266.68382557642684,346557,295969.8491875379,11533.055555555555,4.128597222222222
1052.695,268.52675787999306,346557,297411.54418136296,11375.068493150686,4.072027397260275
1082.697,270.27905078539465,346557,298773.3859205298,11221.35135135135,4.016972972972974
1112.698,271.9473931360589,346557,300061.74646939227,11071.733333333334,3.9633999999999983
1142.699,273.53808542103286,346557,301282.4564736644,10926.052631578947,3.9112368421052617
1172.702,275.0568403946977,346557,302440.7832518405,10784.155844155845,3.860415584415584
1212.702,276.86310963673225,346557,303895.9211751938,10645.897435897437,3.8109102564102564
1242.703,278.23526379126974,346557,304925.83341152297,10511.13924050633,3.7626582278481018
1272.704,279.5503063861195,346557,305907.1901361195,10379.75,3.7156125
1302.706,277.3751283535336,346557,306843.37650168175,13688.46913580247,3.669716049382717
1320.001,274.5545612281713,68171,303716.228301342,13573.170731707316,3.6252317073170732
1340.745,271.19718334085235,63937,300006.3652685632,13409.638554216868,3.581289156626507
1352.708,269.4021109474475,63937,297918.6288045903,13300.404761904763,3.5386309523809514
1357.915,268.0758853145879,68171,297037.64884399966,13923.75294117647,3.497211764705884
1361.48,267.9877841842084,134456,296611.9330214177,13761.848837209303,3.4563488372093008
1372.709,266.45006449589397,134456,295285.4690935951,14144.034482758621,3.4165977011494246
1393.969,263.16580184229423,181468,293549.59161502146,15859.318181818182,3.3777840909090897
1417.439,264.3848910909238,346557,294427.2899673283,15681.123595505618,3.339831460674156
1452.712,265.9846373553922,346557,295693.04068872554,15506.88888888889,3.3026777777777783
1482.713,267.3403245614589,346557,296722.214671349,15336.483516483517,3.2663736263736265
1512.714,268.6480913324328,346557,297710.56633243285,15169.782608695654,3.2308586956521745
1542.715,269.91054824060166,346557,298660.4772728598,15006.666666666666,3.1961075268817205
1572.717,271.13019000827114,346557,299574.1772423137,14847.021276595742,3.162085106382977
1602.718,272.3091089660517,346557,300453.6405449991,14690.736842105263,3.1287894736842095
1632.719,273.44946921596085,346557,301300.7837992942,14537.708333333336,3.096187499999999
1662.721,274.55323991685594,346557,302117.383215825,14387.835051546392,3.0642577319587625
1702.722,275.87858700691334,346557,303161.37578242354,14241.020408163266,3.0329693877551023
1732.723,276.90558188178915,346557,303912.7434979508,14097.171717171717,3.0023232323232327
1762.724,277.9014881359599,346557,304638.5351359599,13956.2,2.9722900000000054
1792.726,278.86781910996245,346557,305340.0577238238,13818.0198019802,2.942841584158419
1822.727,279.80579932082037,346557,306018.46402670274,13682.549019607843,2.913980392156866
1852.728,280.716768559507,346557,306674.8996274682,13549.708737864077,2.885679611650489
1882.729,281.6019225178083,346557,307310.41482550063,13419.423076923076,2.857923076923081
1912.731,282.46244660250255,346557,307926.0142215502,13291.619047619048,2.8306857142857185
1942.732,283.2992756826828,346557,308522.58039966394,13166.22641509434,2.803971698113212
1972.735,284.11350687993314,346557,309101.03959021356,13043.177570093458,2.777757009345799
2012.735,285.08933192571754,346557,309845.41896275466,12922.407407407407,2.7520185185185237
2042.736,285.8556625038714,346557,310384.59002680716,12803.853211009173,2.726761467889911
2072.737,286.60225487860384,346557,310908.15306042205,12687.454545454548,2.70196363636364
2102.738,287.3298887430673,346557,311416.7761304547,12573.153153153155,2.677612612612618
2132.74,288.03935685092046,346557,311911.10595806333,12460.892857142857,2.653687500000006
2162.741,288.7312484620554,346557,312391.7050992236,12350.619469026547,2.630194690265491
2192.742,289.4062821149549,346557,312859.1531675865,12242.280701754386,2.6071140350877218
2222.744,290.0651393695368,346557,313313.99763040635,12135.826086956524,2.5844260869565243
2282.746,289.71624629367057,346557,314187.7902591878,13454.387931034482,2.5621293103448304
2309.819,287.9671611852644,181468,312632.20392030716,13741.205128205127,2.5404273504273545
2318.687,285.6981101607866,134456,311950.75507604086,15422.220338983052,2.5187033898305113
2321.475,285.9603174932483,346557,311992.31581257604,15292.621848739496,2.497529411764707
2332.748,286.3443204124563,346557,312159.34957912297,15165.183333333332,2.476708333333337
2362.749,286.99446738533504,346557,312596.1136663268,15039.85123966942,2.456231404958683
2392.751,287.6302129873179,346557,313021.9392168261,14916.573770491805,2.436081967213117
2422.752,288.2519502609247,346557,313437.20473246946,14795.30081300813,2.416268292682931
2452.753,288.860198653217,346557,313842.3115564429,14675.98387096774,2.3967741935483895
2482.754,289.4554063542798,346557,314237.6279542798,14558.576000000001,2.3775920000000044
2512.756,290.03801413786164,346557,314623.5173124648,14443.031746031746,2.358714285714288
2552.757,290.7320573832985,346557,315123.9062021962,14329.307086614175,2.3401259842519715
