real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,38.7682,196683,196683.0,140001.0,4.166
0.451,78.22325,196683,196683.0,105000.75,3.13
0.747,101.91692,196683,196683.0,84000.6,2.5036000000000005
7.43,117.71198333333334,196683,196683.0,70000.5,2.086166666666667
17.43,128.99355714285713,196683,196683.0,60000.428571428565,1.7881428571428575
47.444,117.51165,196683,196683.0,72444.0,1.5645
68.89,175.97780573055275,356232,246351.86128610827,64394.666666666664,1.3905555555555558
107.434,222.43767028259208,356232,285773.4602825921,57955.200000000004,1.2513000000000005
137.435,243.57641581838686,356232,301154.01581838686,52686.54545454545,1.1374545454545455
167.436,258.24372066401486,356232,311022.8289973482,48296.0,1.042583333333333
197.437,248.28446508000016,356232,317892.46508000017,65470.07692307693,0.9623076923076915
212.955,236.2617964452584,84673,300897.79644525837,60793.642857142855,0.8935714285714279
247.439,210.43756150792726,84673,270763.92150792724,56740.73333333334,0.8338666666666673
277.44,194.0852687896482,84673,250640.9625396482,53194.4375,0.7816875000000003
307.442,181.21644949501714,84673,234444.83184795832,50065.35294117647,0.7355882352941174
337.443,170.85807636736672,84673,221129.08747847783,47283.944444444445,0.6946666666666677
367.444,162.36280388868423,84673,209987.74599394738,44795.31578947369,0.6580526315789467
397.445,155.2849252183321,84673,200528.40521833207,42555.549999999996,0.6251000000000005
447.195,144.55098730307805,84673,187639.6063506971,40529.09523809524,0.5952380952380979
447.447,146.45157059830547,84673,187581.61605285094,38686.86363636364,0.5681818181818182
477.448,141.7736379041505,84673,181115.23355632444,37004.82608695653,0.5434347826086967
507.45,137.71126881983443,84673,175413.2729865011,35462.958333333336,0.520708333333334
516.881,137.56370384857635,84673,173757.62784857635,34044.44,0.4998800000000029
517.45,138.85781832930712,84673,173659.66832930714,32735.038461538465,0.48065384615384454
529.903,138.0534717241401,84673,171568.4346871031,31522.629629629628,0.463333333333333
529.903,139.03927397281737,84673,171568.4346871031,30396.821428571428,0.4958928571428568
529.903,139.24773813537894,84673,171568.4346871031,29348.655172413793,0.6911724137931028
529.903,138.62659468710308,84673,171568.4346871031,28370.366666666665,1.0631333333333335
