real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
429.889,195.0410419424324,182033,230349.567748884,28368.048387096773,1.6140645161290321
429.889,195.00788997110624,182033,230349.567748884,27917.7619047619,1.7264920634920633
429.889,195.472558373884,182033,230349.567748884,27481.546875,1.719875
429.889,195.34758928734553,182033,230349.567748884,27058.753846153846,1.8472615384615385
429.889,195.55822380949004,182033,230349.567748884,26648.772727272724,1.8936212121212126
429.889,195.7506334205258,182033,230349.567748884,26251.02985074627,1.9413731343283582
429.889,195.78429127829577,182033,230349.567748884,25864.985294117647,2.023323529411765
429.889,196.1303126764202,182033,230349.567748884,25490.130434782608,2.0300289855072466
429.889,195.22319489174114,182033,230349.567748884,25125.985714285714,2.325671428571429
429.889,195.2773339460671,182033,230349.567748884,24772.098591549297,2.395380281690141
429.981,194.77520340498572,182033,230339.2297938746,24428.041666666668,2.5897638888888896
430.003,195.21702819260676,182033,230336.75832959305,24093.41095890411,2.564260273972604
430.003,195.63682319445792,182033,230336.75832959305,23767.824324324323,2.5423513513513525
430.058,196.0596567751512,182033,230330.58077515123,23450.92,2.51628
430.81,196.42639734578924,182033,230246.2749773682,23142.355263157897,2.4831447368421053
431.242,195.5028379962147,182033,230197.97695725365,24156.285714285714,2.450896103896104
439.896,193.00886518684132,80818,227259.24980222594,23846.589743589746,2.419487179487179
439.896,193.42809916931452,80818,227259.24980222594,23544.734177215192,2.392189873417722
439.987,193.82242094433752,80818,227228.9621943375,23250.425,2.3618874999999995
440.667,194.00514924451642,80818,227003.0331951337,22963.382716049386,2.3336049382716064
440.94,194.31710709172305,80818,226912.52538440598,22683.341463414632,2.3051341463414636
449.903,191.79926550071602,80818,224002.0197175835,22410.048192771086,2.2773734939759045
449.903,192.12959828901208,80818,224002.0197175835,22143.261904761905,2.262595238095238
449.903,190.98692089405407,80818,224002.0197175835,21882.75294117647,2.5889176470588233
449.975,190.6967566760297,80818,223979.10900161113,21628.302325581393,2.710244186046512
449.997,191.0362823811928,80818,223972.10996739968,21379.701149425284,2.687471264367816
449.997,191.3681395128542,80818,223972.10996739968,21136.75,2.6667954545454555
450.087,191.67396333131393,80818,223943.48467962854,20899.258426966295,2.644247191011237
450.839,191.79387564165668,80818,223704.75119721226,20667.044444444444,2.614844444444445
454.625,190.95462051244982,80818,222514.8271058564,20439.934065934063,2.5861098901098902
484.626,182.5259043848739,80818,213743.01851530868,20217.76086956522,2.557989130434783
514.628,175.11234600998768,80818,205993.69977342853,20000.36559139785,2.5304623655913976
544.628,168.54575916961625,80818,199098.5878930205,19787.595744680853,2.5035425531914894
574.63,162.69191207130993,80818,192923.04154499414,19579.305263157894,2.4771684210526317
604.631,157.44435881542142,80818,187360.53589875475,19375.354166666668,2.4513541666666674
634.633,152.71610946707878,80818,182323.7836938829,19175.608247422682,2.426061855670103
664.633,147.4036856148937,80818,177742.04683938352,20012.744897959186,2.4013061224489793
677.64,147.7924532212509,182033,177824.40978690746,19810.59595959596,2.3770606060606068
694.635,148.19586951912873,182033,177927.37751912873,19612.489999999998,2.35326
724.636,146.64366823113482,182033,178097.3563499467,21434.90099009901,2.329950495049505
747.593,153.32735223624087,385709,184472.67086369186,21224.754901960783,2.3071078431372554
784.639,163.13104517156904,385709,193973.85682205448,21018.689320388352,2.2846796116504855
814.64,170.48874161281248,385709,201034.94642050477,20816.586538461535,2.2627019230769236
844.641,177.33917943457635,385709,207594.42705362398,20618.333333333336,2.241142857142858
874.642,183.7341354362279,385709,213703.91562490712,20423.82075471698,2.2199905660377355
904.644,189.71875729728472,385709,219408.36570849968,20232.94392523365,2.1992242990654205
934.645,195.331754731644,385709,224746.4195464588,20045.601851851854,2.178851851851852
964.647,200.6078758646218,385709,229752.60247012638,19861.697247706423,2.1588440366972472
994.647,205.57669967605318,385709,234456.47422150773,19681.136363636364,2.1392181818181815
1024.648,210.2654881571002,385709,238885.04581475785,19503.828828828828,2.119936936936938
1054.65,214.69784944403526,385709,243061.79855117813,19329.6875,2.100991071428571
1084.651,218.89445874617326,385709,247007.36140104054,19158.628318584073,2.082389380530973
1114.652,222.87427307520286,385709,250740.53360151866,18990.570175438595,2.064114035087719
1144.653,226.65410740560333,385709,254278.01523169028,18825.434782608692,2.0461565217391304
1174.654,230.2490666507094,385709,257634.80027139906,18663.146551724138,2.028508620689655
1204.656,233.6728986978387,385709,260824.4927149327,18503.632478632477,2.0111538461538467
1234.657,236.93760907105016,385709,263859.06839308405,18346.822033898305,1.994101694915255
1264.656,240.05421507043624,385709,266749.4797763186,18192.647058823528,1.977352941176471
1324.661,245.6655285660822,385709,272138.1535660822,18041.041666666664,1.9608333333333328
1354.662,248.39954103562482,385709,274653.3484736414,17891.942148760332,1.9446198347107437
1384.663,248.52186811035855,385709,277059.5517169159,20244.39344262295,1.928672131147541
1391.365,246.98551925125636,80818,276114.2851049149,20902.69105691057,1.913040650406505
1423.469,245.09882288500776,182033,273992.4365946852,20734.120967741936,1.8975564516129038
1434.665,242.98295480607948,182033,273274.79320607946,22197.655999999995,1.8823680000000003
1441.948,243.79080596784172,385709,273842.67660276237,22021.484126984127,1.8675317460317458
1474.668,246.5100377662606,385709,276324.77162452834,21848.086614173226,1.8527086614173236
1514.669,249.63176833152463,385709,279213.50739402464,21677.3984375,1.8382187499999996
1544.67,251.9295018343347,385709,281281.8917568153,21509.356589147286,1.8239612403100771
1574.671,254.1448922040321,385709,283271.4614348013,21343.9,1.8099230769230767
1604.672,256.2824408105222,385709,285186.6369937283,21180.969465648857,1.7960992366412214
1634.673,258.34632205418836,385709,287031.5144784308,21020.507575757576,1.7824848484848486
1664.675,260.34050324061303,385709,288809.9528646732,20862.458646616542,1.7690676691729328
1694.676,262.26840636180424,385709,290525.36531702813,20706.76865671642,1.7558582089552244
1724.678,264.13356787036446,385709,292181.15231480886,20553.385185185187,1.7428370370370363
1754.678,263.47136747775414,385709,293780.21233069536,22869.75,1.7300220588235289
1778.077,269.3184837974231,721288,299406.0962061822,22702.817518248175,1.7173941605839425
1814.681,278.0463995029221,721288,307915.8922565453,22538.304347826088,1.7049275362318854
1844.682,284.98419935243356,721288,314638.7727337286,22376.158273381294,1.6926546762589945
1874.684,291.7039973588829,721288,321146.6909303114,22216.32857142857,1.680550000000002
1904.685,298.2155314480715,721288,327449.3810934616,22058.76595744681,1.6686241134751794
1934.686,304.5286535862252,721288,333556.60076932376,21903.422535211266,1.656866197183101
1964.687,310.65238005389926,721288,339477.3045294237,21750.251748251747,1.6452727272727297
1994.688,316.5951866944605,721288,345219.90822223824,21599.208333333332,1.6338402777777785
2024.689,322.3650488860659,721288,350792.3288860659,21450.24827586207,1.6225655172413804
2054.691,327.9696851507345,721288,356202.19884936465,21303.328767123287,1.6114383561643866
2084.692,333.4157566580793,721288,361456.1831886916,21158.408163265307,1.6004693877551037
2114.693,338.7101565845613,721288,366561.0917196964,21015.445945945947,1.589648648648649
2144.694,343.8591932240435,721288,371523.1804723657,20874.40268456376,1.5789731543624181
2204.697,353.56289981109603,721288,381042.37447776267,20735.24,1.5684266666666675
2234.698,358.31273639356056,721288,385610.1993074679,20597.920529801326,1.558033112582784
2248.319,360.5255953661988,721288,387643.837471462,20462.407894736843,1.5478684210526334
2248.319,360.5239250531613,721288,387643.837471462,20328.666666666668,1.5793594771241848
2286.112,361.71594629939386,721288,393159.4962993939,24355.55844155844,1.648370129870131
2313.106,358.27341485136856,80818,389514.46388362657,24198.42580645161,1.6378193548387072
2326.114,356.74781165138285,80818,387788.1840872803,24043.30769230769,1.6272243589743602
2356.115,352.3921389657656,80818,383879.45616321784,24534.84713375796,1.6168535031847162
2366.491,350.41686847741835,182033,382994.45012298797,25668.651898734177,1.6067278481012648
2375.975,350.633027096193,385709,383005.2855867591,25507.213836477986,1.5965220125786177
2389.885,350.85109031309696,385709,383021.02218809695,25347.79375,1.5865437499999984
2389.885,350.88453895828326,385709,383021.02218809695,25190.354037267083,1.6153788819875778
2389.978,350.9350915988271,385709,383021.12678401225,25034.85802469136,1.639808641975308
2390.66,351.1308849831109,385709,383021.89357206796,24881.269938650308,1.6301717791411061
2394.244,351.32939096470534,385709,383025.91596470535,24729.55487804878,1.6202256097560983
2424.245,351.55472141325595,385709,383059.12020113476,24579.678787878787,1.610400000000002
2454.246,351.7769253029608,385709,383091.5126523584,24431.608433734942,1.6006927710843382
2484.248,351.99610041655563,385709,383123.1237698491,24285.311377245507,1.5910958083832347
2514.249,352.21226159676166,385709,383153.9794539045,24140.75595238095,1.5816190476190501
2544.251,352.4255285675488,385709,383184.10844920564,23997.91124260355,1.5722485207100594
2574.251,352.6358861615189,385709,383213.5332203425,23856.747058823526,1.5630000000000002
2604.252,350.88102545834016,385709,383242.2810138957,25679.684210526317,1.5538538011695924
2611.783,352.04391725059946,721288,384217.0259715297,25530.383720930233,1.5448197674418622
2644.254,356.36911427342125,721288,388356.20155665826,25382.809248554913,1.535878612716765
2687.28,361.88351416767773,721288,393686.76761595363,25236.931034482757,1.5270517241379329
