real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
21.881,-219.46086666666667,87195,87195.0,194236.66666666666,26.144000000000002
21.881,-153.18892499999998,87195,87195.0,145677.5,22.02475
21.881,-109.89631999999997,87195,87195.0,116541.99999999999,18.732399999999995
21.881,-80.22761666666668,87195,87195.0,97118.33333333333,16.349833333333336
21.881,-60.227399999999996,87195,87195.0,83244.28571428571,14.925142857142857
21.881,-43.74696250000001,87195,87195.0,72838.75,13.512375000000002
21.881,-29.74730000000001,87195,87195.0,64745.555555555555,12.138777777777781
21.881,-21.85857,87195,87195.0,58270.99999999999,11.809900000000003
21.881,-12.249518181818182,87195,87195.0,52973.63636363636,10.807181818181819
21.881,-7.266308333333335,87195,87195.0,48559.166666666664,10.674916666666668
21.881,-1.7147615384615449,87195,87195.0,44823.846153846156,10.252538461538464
21.881,3.156735714285716,87195,87195.0,41622.142857142855,9.864214285714286
21.881,5.892619999999994,87195,87195.0,38847.333333333336,9.873266666666668
21.881,7.697687499999994,87195,87195.0,36419.375,10.018125000000001
21.881,12.37349411764707,87195,87195.0,34277.058823529405,9.428941176470587
21.881,14.665238888888872,87195,87195.0,32372.777777777777,9.338833333333335
21.881,14.138010526315796,87195,87195.0,30668.94736842105,9.857684210526315
21.881,17.618215,87195,87195.0,29135.499999999996,9.404950000000001
21.881,18.883366666666667,87195,87195.0,27748.095238095237,9.433380952380952
21.881,20.03428636363636,87195,87195.0,26486.81818181818,9.459045454545455
21.881,19.775495652173902,87195,87195.0,25335.217391304348,9.787043478260872
21.881,22.047679166666676,87195,87195.0,24279.583333333332,9.504125
21.881,19.90362000000001,87195,87195.0,23308.399999999998,10.2286
21.881,22.097473076923087,87195,87195.0,22411.923076923078,9.926884615384612
21.881,19.730714814814817,87195,87195.0,21581.85185185185,10.670333333333332
21.881,17.990960714285734,87195,87195.0,20811.071428571428,11.25417857142857
21.881,19.935148275862097,87195,87195.0,20093.448275862065,10.968931034482756
21.881,21.169509999999995,87195,87195.0,19423.666666666668,10.837633333333335
21.881,19.53152580645162,87195,87195.0,22152.967741935485,10.583838709677417
21.881,20.119778125000003,191227,87195.0,21460.6875,10.60803125
21.881,22.152230303030315,191227,87195.0,20810.363636363636,10.286606060606058
21.881,22.798397058823532,191227,87195.0,20198.29411764706,10.278676470588236
21.881,23.578780000000023,191227,87195.0,19621.2,10.231399999999997
21.971,23.835372194028487,191227,87621.14719402848,19076.166666666668,10.397583333333333
21.989,25.558006673115422,191227,87705.95802446677,18560.594594594593,10.136594594594595
21.989,27.029286971835198,191227,87705.95802446677,18072.157894736843,9.908026315789474
22.238,29.73739344549984,191227,88865.0883172947,17608.76923076923,9.655564102564103
22.99,34.56404603632013,191227,92213.33353632013,17168.55,9.414125
23.415,37.767299323968885,191227,94010.50664104205,16749.80487804878,9.184512195121949
39.916,79.29484859180468,191227,134199.13668704277,16350.999999999998,8.965880952380953
39.916,80.22199250099627,191227,134199.13668704277,15970.74418604651,8.838697674418603
39.987,80.3247963257945,191227,134300.39405306723,15607.772727272728,8.922749999999999
40.01,81.4875097814435,191227,134333.1186703324,15260.933333333334,8.740622222222221
40.01,82.55266432250629,191227,134333.1186703324,14929.17391304348,8.570065217391305
40.029,83.62355985554089,191227,134360.12368532812,14611.531914893616,8.401170212765956
40.782,85.73074237929723,191227,135410.1152959639,14307.125,8.226104166666667
45.126,92.11766450799439,191227,140783.26042636172,14015.142857142859,8.058244897959185
49.089,97.1633457948624,191227,144855.62979486238,13734.84,7.897079999999999
49.089,97.5894866576075,191227,144855.62979486238,13465.529411764706,7.860607843137254
49.089,97.9181990256316,191227,144855.62979486238,13206.576923076924,7.844384615384614
