real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
7.704,16.31345833333333,87195,87195.0,48559.16666666667,5.19125
8.37,21.738100000000024,87195,87195.00000000001,44823.84615384615,4.798384615384615
16.034,26.412978571428578,87195,87195.0,41622.142857142855,4.455785714285714
16.034,30.01734,87195,87195.0,38847.33333333333,4.2628666666666675
16.111,28.63895625,87195,87195.0,36419.375,5.1480625
16.133,31.89726470588235,87195,87195.0,34277.05882352941,4.888529411764706
16.133,34.79282222222221,87195,87195.0,32372.777777777777,4.658
59.904,-11.385205263157886,87195,87195.0,30668.94736842105,15.793315789473683
59.904,-12.717639999999982,87195,87195.0,29135.499999999993,16.459799999999998
59.904,-8.139471428571412,87195,87195.0,27748.095238095233,15.717761904761902
59.983,-8.814022727272722,87195,87195.0,26486.81818181818,16.167954545454545
60.003,-4.7763826086956485,87195,87195.0,25335.217391304348,15.49678260869565
60.003,-1.1006541666666578,87195,87195.0,24279.583333333332,14.887458333333333
60.104,2.3195440000000147,87195,87195.0,23308.399999999994,14.317919999999999
60.856,5.584315384615401,87195,87195.00000000001,22411.923076923078,13.767153846153846
62.03,8.606774074074096,87195,87195.00000000001,21581.85185185185,13.257296296296294
69.896,11.413189285714324,87195,87195.00000000001,20811.071428571424,12.783892857142854
69.977,13.844272413793128,87195,87195.0,20093.448275862065,12.385413793103448
70.647,16.27783000000003,87195,87195.0,19423.66666666666,11.97523333333333
70.719,18.565341935483907,87195,87195.00000000001,18797.096774193542,11.58896774193548
82.908,20.709884375000023,87195,87195.0,18209.687499999996,11.226843749999997
82.908,21.706918181818203,87195,87195.0,17657.878787878788,11.123303030303028
82.908,22.990441176470604,87195,87195.0,17138.529411764706,10.945588235294116
82.908,24.22052285714286,87195,87195.0,16648.85714285714,10.773399999999999
82.908,24.836763888888896,87195,87195.0,16186.388888888885,10.737638888888887
82.908,26.462386486486487,87195,87195.0,15748.918918918918,10.461324324324323
82.908,26.081594736842128,87195,87195.0,15334.473684210525,10.646263157894735
82.908,27.3717512820513,87195,87195.0,14941.28205128205,10.437666666666663
82.908,-36.707667499999985,87195,87195.0,14567.749999999998,25.426724999999998
82.908,-36.831992682926824,87195,87195.0,14212.439024390242,25.538268292682925
82.908,-36.95039761904762,87195,87195.0,13874.047619047618,25.6445
82.908,-37.063295348837215,87195,87195.0,13551.395348837206,25.74579069767442
82.908,-37.171061363636355,87195,87195.0,13243.409090909088,25.842477272727272
82.908,-37.27403777777778,87195,87195.0,12949.11111111111,25.934866666666668
82.908,-37.37253695652174,87195,87195.0,12667.608695652172,26.023239130434785
82.908,-37.466844680851054,87195,87195.0,12398.085106382978,26.107851063829788
82.908,-37.557222916666646,87195,87195.0,12139.791666666664,26.188937499999998
82.908,-39.76701428571427,87195,87195.0,14015.142857142855,26.266714285714283
82.908,-39.141617999999994,191227,87195.0,13734.839999999997,26.18646
82.908,-36.9679588235294,191227,87195.0,13465.529411764704,25.74358823529412
82.908,-34.716651923076924,191227,87195.0,13206.57692307692,25.280250000000002
82.982,-32.374124685598986,191227,87287.77154081609,12957.396226415092,24.814999999999998
83.003,-30.189916717780378,191227,87314.0684674048,12717.444444444443,24.36896296296296
83.003,-28.13080244168613,191227,87314.0684674048,12486.218181818182,23.94387272727273
83.003,-26.07397081830949,191227,87314.0684674048,12263.25,23.51739285714286
83.216,-23.85463979599065,191227,87580.04441453566,12048.105263157891,23.113157894736844
83.968,-21.00496321488643,191227,88508.28506097561,11840.379310344826,22.71462068965517
89.9,-12.371116665221223,191227,95286.12062291436,11639.694915254235,22.32966101694915
89.9,-10.76509771041897,191227,95286.12062291436,11445.699999999999,22.001283333333333
89.9,-9.44654331151186,191227,95286.12062291436,11258.06557377049,21.738278688524588
89.9,-8.037639054504979,191227,95286.12062291436,11076.48387096774,21.452854838709676
89.9,-11.52863969454593,191227,95286.12062291436,10900.666666666664,22.305603174603167
89.9,-10.183771564585626,191227,95286.12062291436,10730.343749999998,22.032453124999996
89.9,-10.545773223239465,191227,95286.12062291436,10565.261538461536,22.155030769230766
89.982,-9.361056665575546,191227,95373.55091018202,10405.181818181816,21.93707575757576
90.004,-7.821146153703282,191227,95396.98071196835,10249.880597014924,21.6205223880597
90.004,-6.367858993913984,191227,95396.98071196835,10099.147058823528,21.31760294117647
90.004,-4.916438128611333,191227,95396.98071196835,9952.78260869565,21.01410144927536
90.25,-3.2299809133359787,191227,95658.19051523544,9810.6,20.715714285714284
91.002,-1.0473305599536502,191227,96447.92859497592,9672.422535211266,20.423915492957747
99.878,8.729576814185549,191227,104870.79486974109,9538.083333333332,20.140263888888885
129.879,29.99422461310934,191227,124818.38077749289,9407.424657534244,19.864356164383558
159.881,43.73746295726369,191227,137280.0953896961,9280.297297297295,19.59589189189189
189.882,53.50826517584606,191227,145803.60517584605,9156.56,19.3346
219.883,60.9203358846942,191227,152001.20693732577,9036.07894736842,19.080184210526316
249.885,66.81289140677443,191227,156710.7823158653,8918.72727272727,18.832363636363635
279.886,71.66527939599767,191227,160410.5781139464,8804.384615384613,18.590910256410254
286.526,73.50278236698779,191227,161124.7228733169,8692.936708860758,18.35558227848101
289.886,74.94696499124657,191227,161473.63124124656,8584.274999999998,18.1261375
289.889,76.01545026368332,191227,161473.9391525722,8478.296296296294,17.90237037037037
289.889,76.53344646964538,191227,161473.9391525722,8374.902439024389,17.805951219512192
289.975,76.03355480102665,191227,161482.7632347616,8273.999999999998,17.947722891566265
289.998,77.03688775289582,191227,161485.12227670534,8175.499999999999,17.737845238095236
289.998,78.00970580611711,191227,161485.12227670534,8079.317647058822,17.533976470588236
289.998,78.93765018368208,191227,161485.12227670534,7985.372093023254,17.34002325581395
290.063,79.85972504279987,191227,161491.78711176538,7893.586206896551,17.14848275862069
290.817,80.86460306276254,191227,161568.88147185344,7803.886363636362,16.953579545454545
298.062,82.49229328801138,191227,162289.7820520563,7716.202247191009,16.763089887640444
327.359,85.96866892876017,191227,164879.51892876017,7630.466666666664,16.576833333333333
327.359,86.80260244524369,191227,164879.51892876017,7546.615384615383,16.402395604395604
327.447,86.84461709446244,191227,164886.59970315808,7464.586956521738,16.413347826086955
327.466,87.65150757707495,191227,164888.12800718244,7384.322580645161,16.244720430107524
327.466,88.43657800718246,191227,164888.12800718244,7305.765957446808,16.08041489361702
327.493,89.21077739732165,191227,164890.2995025848,7228.863157894735,15.91875789473684
327.697,90.01559062455814,191227,164906.6947912248,7153.562499999999,15.752916666666666
328.246,90.83168526063338,191227,164950.71618846842,7079.81443298969,15.590515463917527
337.697,92.32338645844396,191227,165686.10074415823,7007.5714285714275,15.431428571428572
367.699,95.14849274197464,191227,167770.0826409645,6936.787878787877,15.275535353535352
397.7,97.6442537221524,191227,169539.5847221524,6867.419999999999,15.12277
417.701,99.3946013418002,191227,170578.05480714675,6799.425742574257,14.973029702970296
447.702,101.47622886356655,191227,171961.76317729204,6732.764705882352,14.82622549019608
477.703,103.37050353511887,191227,173171.67052541015,6667.3980582524255,14.682271844660194
499.898,104.8433082121907,191227,173973.31013526762,6603.288461538461,14.541096153846151
499.898,105.18205584955336,191227,173973.31013526762,6540.399999999999,14.476942857142856
499.898,105.03049975790914,191227,173973.31013526762,6478.698113207546,14.526537735849054
499.898,105.66413536891247,191227,173973.31013526762,6418.14953271028,14.393261682242992
499.898,105.25359902415653,191227,173973.31013526762,6358.722222222221,14.502555555555551
499.898,105.73402848389145,191227,173973.31013526762,6300.385321100917,14.404394495412847
529.515,106.60855623168031,191227,174938.34895895302,6243.109090909089,14.438763636363632
529.515,107.13899220219628,191227,174938.34895895302,6186.864864864864,14.328486486486488
563.946,108.14108791473387,191227,175932.83166473388,6131.624999999998,14.339562500000001
593.947,109.51358032484981,191227,176705.35908591174,6077.362831858406,14.212654867256637
623.948,110.80125688370455,191227,177403.5963573888,6024.052631578947,14.08797368421053
653.95,112.01467428788933,191227,178037.78820093282,5971.66956521739,13.965452173913043
683.951,113.16241106090786,191227,178616.32312987337,5920.189655172412,13.845051724137932
703.885,110.92520580113704,191227,178973.45708318832,5869.589743589742,14.460153846153844
703.885,111.34686725267983,191227,178973.45708318832,5819.847457627117,14.373661016949153
709.89,111.84518529154303,191227,179077.11050162706,5770.941176470587,14.293252100840336
709.89,112.07614300162706,191227,179077.11050162706,5722.849999999999,14.250725000000003
724.898,112.38680987602729,191227,179328.65698346528,5675.553719008263,14.247975206611569
724.898,112.04493813100626,191227,179328.65698346528,6481.754098360656,14.139991803278688
724.898,112.18552283712381,87195,179328.65698346528,6429.056910569106,14.119552845528455
724.976,112.71719111883397,87195,179318.7443446404,6377.209677419353,14.00566129032258
725.655,113.16136037098073,87195,179232.54357098072,6326.191999999998,13.894184
733.205,112.73803476801083,87195,178284.80937118543,6275.984126984126,13.783904761904763
763.206,109.6735194914115,87195,174704.14390086033,6226.566929133857,13.675362204724406
766.935,109.75601611144832,87195,174278.6559551983,6177.921874999998,13.568539062500001
766.935,110.04722494744635,87195,174278.6559551983,6130.031007751936,13.511953488372095
767.027,110.27055236415606,87195,174268.21082569452,6082.876923076922,13.468553846153846
767.71,110.6794194184032,87195,174190.74537260164,6036.442748091602,13.366251908396945
768.998,111.01485605931944,87195,174045.035604774,5990.71212121212,13.264992424242424
773.668,110.96449232732223,87195,173520.79307920192,5945.66917293233,13.165263157894737
773.668,111.26032516875418,87195,173520.79307920192,5901.298507462685,13.10678358208955
773.74,111.61289266703619,87195,173512.7600744436,5857.585185185184,13.033088888888889
774.414,111.99047878076009,87195,173437.634663113,5814.514705882352,12.937823529411764
780.434,111.77378347173627,87195,172772.38858122533,5772.07299270073,12.843379562043795
789.902,111.1900151909654,87195,171746.63258226973,5730.246376811594,12.750318840579705
789.902,111.6092476901834,87195,171746.63258226973,5689.0215827338125,12.662410071942448
789.902,111.97052258226974,87195,171746.63258226973,5648.385714285713,12.587842857142856
789.902,112.1572957028371,87195,171746.63258226973,5608.326241134751,12.553723404255319
789.902,112.43079948367816,87195,171746.63258226973,5568.830985915492,12.499302816901409
789.902,112.69001370115086,87195,171746.63258226973,5529.888111888111,12.448076923076924
789.902,112.71701105449193,87195,171746.63258226973,5491.48611111111,12.450729166666667
789.902,112.91148430640766,87195,171746.63258226973,5453.613793103447,12.414310344827586
789.902,105.06788943158479,87195,171746.63258226973,5416.260273972602,14.24708904109589
789.902,105.49565707206565,87195,171746.63258226973,5379.414965986394,14.156176870748299
789.902,105.6784129876751,87195,171746.63258226973,5343.0675675675675,14.12212837837838
789.902,105.91729969636367,87195,171746.63258226973,5307.2080536912745,14.074912751677854
789.902,106.27265591560307,87195,171746.63258226973,5271.826666666666,14.0005
789.983,106.43064728364891,87195,171737.96317768865,5236.913907284767,13.96986092715232
790.006,106.15865116107884,87195,171735.50181897357,5886.881578947368,13.881388157894737
799.898,92.77297826031155,191227,171976.5449269782,5848.405228758169,17.059339869281043
799.898,92.44962479710809,191227,171976.5449269782,5810.428571428571,17.143370129870128
799.898,92.90430492697824,191227,171976.5449269782,5772.941935483869,17.046348387096774
799.898,93.19355967056795,191227,171976.5449269782,5735.935897435897,16.987685897435895
799.981,93.21485558492364,191227,171978.54220912748,5699.40127388535,16.991694267515925
800.003,93.69407660302288,191227,171979.07153973175,5663.329113924051,16.888759493670886
800.003,94.16141933847393,191227,171979.07153973175,5627.710691823899,16.788358490566033
800.023,94.63200147410922,191227,171979.5527241092,5592.537499999999,16.687212499999998
800.147,95.1154038533277,191227,171982.53553034633,5557.801242236024,16.583565217391303
800.9,95.60803890388746,191227,172000.62902734426,5523.493827160493,16.481185185185183
810.025,96.2932917928876,191227,172217.21571926796,5489.60736196319,16.3800736196319
840.026,97.43519125164565,191227,172896.13820286517,5456.134146341463,16.280189024390243
859.911,98.31642208361524,191227,173320.02996240312,5423.066666666667,16.18152121212121
859.911,98.76527213107784,191227,173320.02996240312,5390.3975903614455,16.084734939759034
859.911,98.43925271689415,191227,173320.02996240312,5358.119760479041,16.168059880239518
859.911,98.66779603383172,191227,173320.02996240312,5326.22619047619,16.122327380952377
859.911,99.0709778913972,191227,173320.02996240312,5294.710059171597,16.03589349112426
869.247,99.10418497279228,191227,173512.35673749814,5263.5647058823515,16.080141176470587
869.328,99.53795350562378,191227,173514.00730679333,5232.783625730994,15.986807017543857
870.002,99.97986928952804,191227,173527.7297546443,5202.360465116279,15.894302325581394
876.157,100.52933874533049,191227,173652.0670690299,5172.28901734104,15.802427745664739
906.158,101.53147836908532,191227,174233.93641506232,5142.563218390804,15.711603448275863
929.91,102.38098675144296,191227,174667.97760858582,5113.177142857143,15.621817142857143
929.91,102.63903385858583,191227,174667.97760858582,5084.124999999999,15.568562499999999
966.952,103.36552125100378,191227,175302.32068603204,5055.401129943502,15.553813559322036
996.952,104.24886155769079,191227,175781.52167005034,5027.0,15.466432584269665
1026.954,105.09976611616852,191227,176232.75438432494,4998.9162011173175,15.380016759776533
1056.955,105.92057546319909,191227,176658.3565743102,4971.144444444443,15.294566666666666
1086.956,106.7135238450452,191227,177060.4647290231,4943.679558011048,15.210060773480663
1103.075,107.30705806043949,191227,177267.47729120872,4916.516483516482,15.126489010989006
1103.075,107.59816253711038,191227,177267.47729120872,4889.650273224042,15.065038251366119
1103.155,107.89101788653423,191227,177268.48962566463,4863.076086956521,15.003347826086953
1103.815,108.27228551561784,191227,177276.8357858881,4836.789189189189,14.922735135135134
1109.272,108.71192787262129,191227,177345.46281885784,4810.784946236558,14.842499999999998
1109.704,109.08433311428126,191227,177350.8668041208,4785.058823529411,14.76313368983957
1109.704,109.2286332934825,191227,177350.8668041208,4759.606382978723,14.735494680851062
1109.787,109.17209612238914,191227,177351.9045879976,4734.42328042328,14.754740740740738
1109.808,109.51470134574257,191227,177352.16713521624,4709.505263157894,14.680921052631577
1109.808,109.85199593102777,191227,177352.16713521624,4684.848167539266,14.608214659685864
1109.808,110.18824057271627,191227,177352.16713521624,4660.447916666666,14.53569270833333
1110.011,110.53775276603274,191227,177354.70457950424,4636.3005181347135,14.460616580310878
1110.763,110.89158392033414,191227,177364.0962914682,4612.40206185567,14.386072164948454
1119.079,111.33548537209626,191227,177467.1130644039,4588.748717948717,14.312297435897435
1149.08,112.03216651431178,191227,177826.3660041077,4565.336734693877,14.239270408163266
1179.082,112.70717294727628,191227,178167.3480741798,4542.162436548222,14.166979695431472
1209.083,113.3618510068258,191227,178491.39747147224,4519.222222222222,14.09542424242424
1239.084,113.99751424126427,191227,178799.75494478186,4496.5125628140695,14.02458793969849
1269.085,114.61532535907372,191227,179093.5333590737,4474.029999999999,13.954459999999997
1299.086,115.21634327512692,191227,179373.74277761448,4451.771144278606,13.885029850746267
1307.829,115.61321595395623,191227,179452.9832806889,4429.7326732673255,13.81628712871287
1307.829,115.90105027576283,191227,179452.9832806889,4407.91133004926,13.754423645320195
1317.699,115.81139268546366,191227,179541.1745482087,4386.303921568627,13.800808823529406
1317.789,116.11503410926315,191227,179541.9726458485,4364.90731707317,13.73535609756097
1318.457,116.42714047110505,191227,179547.8928982895,4343.718446601941,13.669077669902908
1324.147,116.78225800328838,191227,179598.079259327,4322.734299516907,13.603043478260867
1329.911,117.134637662486,191227,179648.48045094754,4301.951923076922,13.537649038461531
1329.911,117.3466153791772,191227,179648.48045094754,4281.368421052631,13.493138755980858
1329.911,117.02900521285231,191227,179648.48045094754,4260.980952380952,13.571742857142851
1364.331,117.5041728085923,191227,179940.58892233635,4240.7867298578185,13.533867298578194
1377.258,117.90457835597987,191227,180046.5236389987,4220.7830188679245,13.470037735849056
1377.258,118.05357669064193,191227,180046.5236389987,4200.967136150234,13.439995305164318
1377.336,118.22687222180613,191227,180047.15680124535,4181.33644859813,13.404406542056073
1378.018,118.51858148682034,191227,180052.68985891336,4161.888372093023,13.342376744186044
1381.366,118.83054465796974,191227,180079.77289871048,4142.6203703703695,13.28060648148148
1411.367,119.34977220521242,191227,180316.7261222631,4123.52995391705,13.219400921658984
1441.369,119.85657320708891,191227,180543.82274837332,4104.614678899082,13.158752293577981
1451.369,120.20729152436533,191227,180617.43033715073,4085.872146118721,13.098666666666666
1481.37,120.69676972576072,191227,180832.29745303342,4067.2999999999993,13.039122727272725
1511.371,121.17523245324081,191227,181038.63426319553,4048.8959276018095,12.980117647058819
1541.373,121.64323723802168,191227,181236.94534612977,4030.6576576576567,12.921639639639636
1563.203,122.04998388036442,191227,181376.45562924334,4012.582959641255,12.86369506726457
1563.279,122.31291353882247,191227,181376.9345209653,3994.669642857142,12.806825892857141
1563.946,122.57803498478398,191227,181381.13542922842,3976.9155555555553,12.750275555555554
1569.897,122.875510306774,191227,181418.4580943846,3959.318584070796,12.693867256637164
1569.897,123.10942725738023,191227,181418.4580943846,3941.8766519823785,12.643524229074888
1569.897,122.79937914701617,191227,181418.4580943846,3924.5877192982452,12.719649122807017
1599.911,123.15986082175286,191227,181602.4643152026,3907.449781659388,12.682593886462879
1599.911,123.30642170650697,191227,181602.4643152026,3890.460869565217,12.652460869565214
1632.915,123.43693806775565,191227,181796.9926132102,3873.6190476190477,12.671264069264067
1662.917,123.85866131290116,191227,181967.12683014254,3856.922413793103,12.616637931034482
1692.918,124.27217091263162,191227,182131.2254190694,3840.369098712446,12.56248497854077
1722.919,124.67783393277927,191227,182289.60914645446,3823.957264957264,12.50879487179487
1752.92,125.07597101412318,191227,182442.57143965506,3807.685106382978,12.455561702127657
1782.922,125.46690565074638,191227,182590.3908202379,3791.550847457627,12.40277542372881
1812.923,125.85087334036653,191227,182733.31300281378,3775.5527426160334,12.350438818565399
