protocol,tcp_bytes,quic_bytes,real_time
6	1138		7.295188000
6	1430		7.301562000
6	1430		7.317620000
6	1430		7.333195000
6	0		7.349062000
6	0		7.479970000
6	266		7.479983000
6	0		7.485458000
6	0		7.666995000
6	64		7.667006000
6	0		7.669293000
6	0		7.854106000
6	1430		7.856285000
6	1430		7.864263000
6	0		8.040958000
6	0		8.040972000
17		1358	8.040986000
6	1430		8.043169000
17		1358	8.044480000
17		1358	8.109096000
17		1358	8.109128000
6	608		8.117016000
6	314		8.227703000
6	0		8.227727000
6	0		8.229877000
6	1430		8.230263000
17		1358	8.415006000
6	0		8.415024000
6	1430		8.417436000
17		1358	8.417578000
17		524	8.417585000
6	272		8.557050000
6	0		8.599209000
6	0		8.601965000
6	0		8.601981000
6	0		8.601989000
6	1430		8.604201000
6	0		8.618369000
6	0		8.653028000
6	0		8.654246000
17		1358	8.717960000
6	0		8.789532000
6	314		8.789562000
6	1430		8.791866000
6	1430		8.799894000
6	1430		8.815800000
6	1430		8.831710000
6	1430		8.847684000
6	0		8.863365000
6	1430		8.863675000
6	1430		8.879831000
6	1430		8.895624000
6	1430		8.911572000
6	1418		8.927593000
6	12		8.943089000
6	1430		8.943531000
6	1430		8.959523000
6	1430		8.975515000
17		1358	8.975651000
6	0		8.975775000
17		1358	8.978114000
6	1430		8.991472000
6	1430		9.007548000
6	1430		9.023520000
6	1430		9.039397000
6	1430		9.055354000
6	1430		9.071564000
6	0		9.162865000
6	1430		9.165076000
6	1430		9.173172000
6	0		9.350096000
6	1430		9.353050000
6	1430		9.360360000
6	1422		9.537033000
6	0		9.539693000
6	0		9.723973000
6	0		9.723983000
6	422		9.723988000
6	1430		9.726333000
6	0		9.726457000
6	1430		9.734272000
6	1430		9.750632000
6	1430		9.766222000
6	0		10.097836000
17		1358	10.097852000
6	0		10.097862000
6	1430		10.100300000
17		1358	10.100320000
6	1430		10.108282000
6	0		10.285057000
6	408		10.285072000
6	1430		10.287573000
6	0		10.287601000
6	0		10.471809000
6	1430		10.474020000
6	1430		10.482003000
6	1430		10.497937000
6	1430		10.514001000
6	64		10.659085000
6	0		10.661571000
6	39		10.668903000
6	0		10.846003000
6	64		10.846022000
6	1430		10.848304000
6	0		10.848616000
6	1430		10.856709000
6	1430		10.872188000
6	1430		10.888150000
6	0		11.219950000
6	0		11.219963000
6	64		11.219969000
6	0		11.219978000
6	1430		11.222237000
6	0		11.222298000
6	0		11.406932000
6	0		11.594177000
6	0		11.594189000
6	31		11.594192000
6	0		11.596636000
6	0		11.780932000
6	0		11.780942000
6	1430		11.783232000
6	0		11.967693000
6	0		11.967702000
17		1358	11.967708000
6	0		12.154908000
6	64		12.154934000
6	0		12.154946000
6	0		12.154955000
6	39		12.154964000
6	31		12.154973000
6	0		12.157221000
6	0		12.157237000
6	0		12.157364000
6	0		12.342548000
6	39		12.342561000
6	0		12.344861000
6	0		12.528651000
6	0		12.528665000
6	0		12.528683000
6	1430		12.531269000
6	1430		12.575752000
6	0		12.579910000
6	1430		12.646495000
6	608		12.714326000
6	0		12.714573000
6	0		12.715722000
6	0		12.715728000
6	0		12.767921000
6	0		12.902984000
6	39		12.902999000
6	0		12.905805000
6	0		13.089985000
6	0		13.090013000
6	35		13.090092000
6	0		13.092717000
6	0		13.276969000
6	0		13.464217000
6	608		13.565467000
6	0		13.650705000
6	0		13.837960000
6	31		13.837973000
6	0		13.837978000
6	64		13.837984000
6	0		13.840329000
6	1430		13.840578000
6	0		13.840588000
6	1430		13.929587000
6	1430		14.018667000
6	0		14.024851000
6	1430		14.107550000
6	1430		14.196452000
6	0		14.211638000
6	0		14.211648000
6	608		14.260827000
6	1430		14.285405000
6	1430		14.374416000
6	0		14.398582000
6	345		14.398598000
6	0		14.400544000
6	1430		14.463320000
6	1430		14.552242000
6	0		14.586143000
6	0		14.586183000
6	0		14.586197000
6	517		14.586208000
6	517		14.586219000
6	31		14.586236000
6	0		14.637004000
6	0		14.638131000
6	1430		14.641231000
6	1430		14.697675000
6	1430		14.698811000
6	1430		14.730198000
6	0		14.772816000
6	0		14.818922000
6	1418		14.819164000
6	12		14.907260000
6	393		14.908129000
6	0		14.960297000
6	0		15.147531000
6	0		15.333809000
6	0		15.333824000
6	0		15.521082000
6	0		15.521093000
6	1430		15.702777000
6	0		15.707955000
6	0		15.707966000
6	1430		15.722112000
6	0		15.895067000
6	64		15.895077000
6	0		15.897480000
6	0		16.081818000
6	0		16.269112000
6	1430		16.358619000
6	0		16.456018000
6	0		16.456048000
6	0		16.643006000
6	0		16.829771000
6	0		17.016963000
6	0		17.203848000
6	0		17.391125000
6	517		17.577834000
6	517		17.577857000
6	0		17.628672000
6	0		17.629953000
6	0		17.765246000
6	0		17.952003000
6	0		17.952014000
6	0		17.952020000
6	0		18.138749000
6	0		18.512822000
6	0		18.512860000
6	0		18.699979000
6	345		18.699988000
6	0		18.699992000
6	1430		18.702185000
6	1430		18.710169000
6	1430		18.710841000
6	1430		18.726143000
6	1430		18.730061000
6	0		18.741869000
6	0		18.887122000
6	35		18.887138000
6	0		18.889564000
6	0		19.073891000
6	0		19.261124000
6	0		19.448375000
6	0		19.635638000
6	0		19.821873000
1,17		1358	20.009138000
1,17		1358	20.196410000
1,17		1358	20.382742000
6	0		20.382763000
6	0		20.382783000
6	0		20.385037000
6	0		20.570356000
6	0		20.570376000
6	0		20.572567000
6	0		20.689542000
6	0		20.756761000
6	0		20.878524000
1,17		1358	20.943738000
1,17		524	21.130979000
6	0		21.131005000
6	0		21.131014000
6	0		21.318071000
6	0		21.318083000
6	0		21.318088000
6	0		21.318091000
6	0		21.318095000
6	0		21.320904000
1,17		1358	21.505036000
6	0		21.505052000
6	0		21.507693000
6	0		21.691700000
6	0		21.879071000
6	0		22.065764000
6	0		22.253133000
6	0		22.440154000
6	0		22.627282000
6	0		22.814121000
6	0		23.001026000
6	0		23.187603000
6	0		23.353901000
6	0		23.375067000
6	0		23.375081000
6	39		23.375099000
6	116		23.375105000
6	0		23.375110000
6	1430		23.377268000
6	0		23.377280000
6	0		23.385008000
6	0		23.385031000
6	0		23.518568000
6	0		23.561747000
6	0		23.561757000
6	517		23.561762000
6	517		23.561767000
6	1430		23.563987000
6	0		23.564015000
6	1430		23.571957000
6	1430		23.588023000
6	1430		23.603919000
6	0		23.612589000
6	0		23.613658000
6	1430		23.619891000
6	1430		23.635834000
6	1430		23.651843000
6	1430		23.667814000
6	1430		23.683822000
6	1430		23.699890000
6	1430		23.715724000
6	1430		23.731714000
6	1430		23.747657000
6	0		23.748878000
6	1430		23.763695000
6	1430		23.779620000
6	1430		23.795646000
6	1430		23.811572000
6	1430		23.827546000
6	1430		23.843508000
6	1430		23.859526000
6	1430		23.875467000
6	1430		23.891442000
6	1430		23.907398000
6	1430		23.923389000
6	0		23.936142000
6	1430		23.939383000
6	1430		23.955340000
6	1430		23.971286000
6	1430		23.987305000
6	1430		24.003269000
1,17		1358	24.122785000
6	0		24.309708000
6	31		24.309717000
6	198		24.309720000
6	1430		24.311940000
6	0		24.312056000
6	0		24.319677000
6	0		24.496940000
6	1430		24.499179000
6	0		24.683983000
6	1430		24.686219000
6	0		24.871337000
6	1430		24.873585000
6	1430		24.982855000
6	1430		25.002028000
6	0		25.057985000
6	198		25.058001000
6	1430		25.060205000
6	0		25.067941000
6	0		25.244680000
6	1430		25.247837000
6	0		25.432094000
6	1430		25.434321000
6	0		25.619030000
6	1430		25.621252000
6	0		25.805998000
6	1430		25.808364000
6	70		25.992994000
6	105		25.993010000
6	0		25.995321000
6	0		25.995442000
6	0		26.179858000
6	1430		26.182450000
6	1430		26.190089000
6	0		26.553720000
6	1430		26.555945000
6	1430		26.563924000
6	0		26.740990000
6	1430		26.743234000
6	1430		26.751180000
1,17		1358	26.928264000
6	0		27.302015000
6	0		27.302028000
6	1430		27.304157000
6	0		27.304167000
6	0		27.488980000
6	0		27.488993000
6	0		27.491410000
6	0		27.675681000
6	1430		27.677871000
6	1430		27.685878000
6	0		28.050184000
6	0		28.050207000
6	1430		28.052442000
6	1430		28.060403000
6	0		28.423943000
6	1430		28.426181000
6	1430		28.434159000
6	0		28.797752000
6	0		29.172004000
6	0		29.545801000
6	0		29.733117000
6	0		29.733128000
6	0		29.919736000
6	0		30.106855000
6	0		30.106873000
6	0		30.106881000
6	0		30.106898000
6	0		30.106913000
6	0		30.106923000
6	0		30.109340000
6	0		30.109833000
17		1358	30.294106000
6	0		30.294121000
6	0		30.295630000
17		1358	30.298787000
17		1358	30.298797000
17		1358	30.298984000
17		1310	30.299099000
6	0		30.414837000
6	0		30.415070000
6	0		30.481209000
6	0		30.481229000
17		1358	30.481236000
6	0		30.482414000
17		1358	30.484076000
6	0		30.601362000
17		1358	30.784726000
6	0		30.785182000
6	0		30.854868000
6	1430		30.886522000
6	0		31.041834000
6	0		31.041855000
6	0		31.043996000
6	0		31.044481000
6	0		31.228977000
17		1358	31.228995000
6	0		31.229005000
6	0		31.230282000
17		1358	31.231521000
6	0		31.353662000
6	0		31.415853000
6	0		31.415874000
6	0		31.417046000
6	0		31.518801000
6	0		31.603041000
17		1358	31.832760000
6	0		31.977574000
6	0		32.350989000
17		1358	32.351008000
6	0		32.351018000
17		1358	32.353508000
6	1430		32.401997000
6	178		32.402021000
6	0		32.537747000
6	1430		32.589802000
6	180		32.589827000
6	0		32.912369000
6	0		32.912380000
6	39		32.912384000
6	0		32.914831000
6	0		33.062741000
6	0		33.098909000
6	0		33.098922000
6	0		33.098933000
6	0		33.101052000
6	0		33.101554000
6	0		33.257627000
6	0		33.285852000
6	0		33.285983000
6	0		33.287852000
6	0		33.448588000
6	0		33.472970000
6	0		33.472988000
6	0		33.474395000
17		1358	33.553875000
6	39		33.660097000
6	0		33.662565000
6	0		33.846878000
6	0		34.034111000
6	0		34.221365000
17		1358	34.221377000
6	0		34.408631000
6	0		34.595040000
6	353		34.595049000
6	0		34.595059000
6	0		34.595064000
6	0		34.595068000
6	0		34.595072000
6	0		34.595076000
6	0		34.595080000
6	517		34.595085000
6	0		34.597049000
6	0		34.597173000
6	1430		34.671807000
6	517		34.782093000
6	0		34.782116000
6	0		34.784076000
6	1430		34.851565000
6	0		34.968829000
6	0		34.968842000
6	0		34.968846000
6	0		35.151048000
6	0		35.156109000
6	0		35.156124000
6	0		35.343425000
6	0		35.529650000
6	1430		35.705019000
6	0		35.716905000
6	1430		35.870727000
6	0		35.903985000
6	0		36.091216000
6	0		36.278443000
6	0		36.464704000
6	0		36.651958000
6	0		36.839219000
6	0		37.025997000
6	0		37.026016000
6	0		37.028197000
6	0		37.212980000
6	0		37.213000000
6	0		37.213013000
6	0		37.214508000
6	0		37.215960000
6	0		37.399742000
6	0		37.481413000
6	0		37.586659000
6	517		37.586680000
6	517		37.586689000
6	0		37.586698000
6	0		37.588056000
6	0		37.588664000
6	0		37.588814000
6	0		37.773959000
6	0		37.961349000
6	0		38.148602000
6	0		38.334866000
6	0		38.522125000
6	1430		38.630461000
6	0		38.708704000
6	1430		38.710901000
6	1430		38.713258000
6	1430		38.719487000
6	1430		38.734872000
6	1430		38.878709000
6	0		38.895909000
6	0		39.083153000
6	0		39.270394000
6	0		39.457645000
6	0		39.643875000
6	0		39.831116000
6	1430		39.833509000
6	0		40.017801000
6	1430		40.020224000
6	1430		40.028006000
6	1430		40.043962000
6	1430		40.059958000
6	1430		40.075913000
6	1430		40.091939000
6	1430		40.107880000
6	1430		40.123840000
6	1430		40.139783000
6	1430		40.155836000
6	1430		40.171776000
6	1430		40.187754000
6	1430		40.203727000
6	0		40.204968000
6	1430		40.219711000
6	1430		40.235675000
6	1430		40.251632000
6	1430		40.267580000
6	1430		40.283587000
6	1430		40.299563000
6	1430		40.316187000
6	1430		40.331505000
6	1430		40.347481000
6	1430		40.363454000
6	1430		40.379446000
6	0		40.391627000
6	1430		40.395378000
6	1430		40.411378000
6	1430		40.427389000
6	1430		40.443637000
6	1430		40.459305000
6	1430		40.475266000
6	1430		40.491581000
6	1430		40.507274000
6	1430		40.523200000
6	1430		40.539587000
6	0		40.578800000
6	1430		40.581114000
6	1430		40.589063000
6	1430		40.605041000
6	1430		40.621176000
6	0		40.766047000
6	1430		40.768323000
6	1430		40.776269000
6	1430		40.792233000
6	1430		40.808201000
6	0		40.953483000
6	1430		40.955708000
6	0		41.062733000
6	0		41.139733000
6	1430		41.142012000
6	0		41.231090000
6	0		41.257627000
6	0		41.326937000
6	0		41.514208000
6	0		41.701499000
6	1430		41.703842000
6	0		41.887771000
6	1430		41.890048000
6	0		42.075337000
6	1430		42.077579000
6	0		42.261900000
6	1430		42.264128000
6	0		42.449167000
6	1430		42.451447000
6	0		42.635689000
6	1430		42.637966000
6	0		42.822927000
6	1430		42.825147000
6	0		43.009971000
6	1430		43.012245000
6	0		43.197237000
6	1430		43.199677000
6	0		43.383784000
6	1430		43.386002000
6	0		43.571104000
6	517		43.571123000
6	1430		43.573335000
6	0		43.573347000
6	517		43.758533000
6	0		43.758543000
6	0		43.758547000
6	0		43.758564000
6	0		43.760628000
6	1430		43.760886000
6	0		43.944858000
6	1430		43.947289000
6	0		44.132431000
6	1430		44.134616000
6	0		44.318844000
6	1430		44.321117000
6	0		44.506290000
6	0		44.506308000
6	0		44.506327000
6	1430		44.508495000
6	0		44.557395000
6	0		44.558342000
6	0		44.692695000
6	1430		44.694994000
6	1430		44.857018000
6	0		44.880207000
6	0		44.880225000
6	0		44.880248000
6	0		44.880253000
6	517		44.880258000
6	1430		44.882360000
6	0		44.882371000
6	1430		44.956699000
6	517		45.066985000
6	517		45.067006000
1,17		1358	45.067015000
6	0		45.068112000
6	1460		45.069434000
6	0		45.069444000
6	1430		45.086641000
6	1430		45.133973000
1,17		1358	45.254232000
1,17		1358	45.441053000
6	0		45.441090000
6	0		45.441097000
6	0		45.442301000
6	0		45.485347000
1,17		1310	45.628485000
6	0		45.628604000
6	0		45.628614000
6	0		45.628618000
6	517		45.628622000
6	0		45.628633000
6	0		45.629797000
6	1460		45.631477000
6	0		45.675320000
6	0		45.792058000
1,17		1358	45.814895000
6	0		45.814918000
6	0		45.979819000
6	1430		45.990719000
1,17		1358	46.002209000
6	0		46.002245000
6	1460		46.121611000
6	1430		46.159132000
6	0		46.189319000
6	0		46.189333000
6	0		46.189338000
6	0		46.189358000
1,17		1358	46.375992000
6	0		46.376010000
6	0		46.376017000
6	0		46.376024000
6	0		46.376032000
6	0		46.420239000
6	1460		46.632691000
6	0		46.749921000
6	0		46.796514000
6	0		47.124074000
6	0		47.124085000
6	0		47.124090000
6	0		47.124094000
6	0		47.124099000
6	0		47.311341000
6	0		47.311351000
1,17		1358	47.311377000
6	0		47.684860000
6	1430		47.687154000
6	48		47.687165000
6	0		47.872138000
6	0		47.872162000
6	517		47.872172000
6	517		47.872205000
6	1430		47.874338000
6	0		47.874350000
6	48		47.874593000
6	0		47.874650000
6	517		48.058967000
6	0		48.059024000
6	0		48.060023000
6	0		48.246289000
6	0		48.246301000
6	0		48.246309000
6	0		48.246321000
6	0		48.246327000
6	0		48.246333000
6	0		48.432947000
6	0		48.432960000
6	0		48.464045000
6	0		48.477072000
6	0		48.619997000
6	517		48.620013000
6	0		48.620021000
6	0		48.620968000
6	0		48.666560000
6	0		48.806853000
6	0		48.994092000
6	1430		48.998717000
6	1460		49.129612000
6	1430		49.166971000
6	0		49.181171000
6	0		49.368413000
6	0		49.554662000
6	1460		49.640718000
6	0		49.741936000
6	0		49.929205000
6	0		50.116445000
6	0		50.302693000
6	0		50.489926000
6	0		50.677156000
6	0		50.684072000
6	0		50.864260000
6	0		51.051811000
6	0		51.237980000
6	0		51.238001000
6	0		51.425256000
6	0		51.612514000
6	0		51.798774000
6	0		51.986024000
6	0		52.173288000
6	0		52.359974000
6	0		52.359993000
6	0		52.404204000
6	0		52.546816000
6	0		52.733784000
6	0		52.733797000
6	0		52.780252000
6	0		52.921032000
6	0		53.107726000
6	0		53.294992000
6	0		53.482375000
6	0		53.669575000
6	0		53.855884000
6	517		53.855904000
6	517		53.855913000
6	1430		53.858038000
6	0		53.858053000
6	0		53.858435000
6	517		54.042718000
6	0		54.042745000
6	0		54.043711000
6	1430		54.045116000
6	1430		54.052992000
6	0		54.230006000
6	1430		54.232321000
6	1430		54.240272000
6	1430		54.256259000
6	1430		54.272330000
6	1430		54.288239000
6	1430		54.304200000
6	1430		54.320172000
6	1430		54.336148000
6	1430		54.352090000
6	1430		54.368055000
6	1430		54.384054000
6	1430		54.400015000
6	1430		54.415957000
6	0		54.417132000
6	1430		54.431962000
6	1430		54.447954000
6	0		54.604090000
6	517		54.604107000
6	0		54.605119000
6	1430		54.606337000
6	1430		54.614316000
6	0		54.791476000
6	1430		54.793710000
6	1430		54.801687000
6	0		54.977811000
6	1430		54.980027000
6	1430		54.988004000
6	1430		55.078758000
6	0		55.164988000
6	1430		55.167173000
6	1430		55.175180000
6	1460		55.209618000
6	0		55.351960000
6	1430		55.354178000
6	1430		55.362156000
6	1430		55.374986000
6	0		55.539291000
6	1430		55.541579000
6	1430		55.549588000
6	1460		55.721720000
6	0		55.725931000
6	1430		55.728176000
6	1430		55.736406000
6	0		55.912722000
6	1430		55.914939000
6	0		56.099976000
6	1430		56.102179000
6	1430		56.110169000
6	0		56.287439000
6	1430		56.289726000
6	1430		56.297624000
6	0		56.464290000
6	0		56.473678000
6	1430		56.475936000
6	1430		56.483925000
6	0		56.660620000
6	1430		56.662878000
6	1430		56.670861000
6	0		56.828282000
6	0		56.848437000
6	1430		56.850638000
6	1430		56.858601000
6	0		57.034711000
6	1430		57.036909000
6	1430		57.044887000
6	0		57.222097000
6	1430		57.225162000
6	1430		57.232251000
6	0		57.409464000
6	0		57.409474000
6	1430		57.411746000
6	1430		57.419729000
6	0		57.595781000
6	0		57.595796000
6	0		57.595801000
6	1430		57.597981000
6	1430		57.605963000
6	0		57.783208000
6	1430		57.785412000
6	1430		57.793417000
6	0		57.969746000
6	1430		57.971984000
6	1430		57.979947000
6	0		58.157005000
6	1430		58.159239000
6	1430		58.167132000
6	0		58.344443000
6	1430		58.346640000
6	1430		58.354603000
6	0		58.530699000
6	1430		58.532830000
6	1430		58.540851000
6	0		58.718115000
6	1430		58.720303000
6	1430		58.728294000
6	0		58.905073000
6	1430		58.907262000
6	1430		58.915269000
6	0		59.092028000
6	1430		59.094495000
6	1430		59.102211000
6	0		59.279010000
6	1430		59.281226000
6	1430		59.289221000
6	0		59.464496000
6	1430		59.466693000
6	1430		59.474689000
6	1430		59.490641000
6	1430		59.506718000
6	0		59.650708000
6	1430		59.653111000
6	1430		59.660994000
6	1430		59.676971000
6	1430		59.692941000
6	0		59.837285000
6	1430		59.839506000
6	1430		59.847509000
6	1430		59.863470000
6	1430		59.879421000
6	0		59.929678000
6	0		59.929699000
6	0		60.022832000
6	1430		60.025081000
6	1430		60.033063000
6	1430		60.049019000
6	1430		60.064992000
6	0		60.115974000
6	0		60.301982000
6	0		60.301994000
6	1430		60.304237000
6	1430		60.304364000
6	1430		60.304374000
6	1430		60.304590000
6	342		60.304599000
6	1430		60.312164000
6	0		60.394976000
6	0		60.394986000
6	1460		60.396330000
6	587		60.396341000
6	0		60.439104000
6	0		60.488261000
6	0		60.580755000
6	0		60.580782000
6	0		60.580797000
6	517		60.580808000
6	1430		60.583454000
6	1430		60.583472000
6	1430		60.583652000
6	341		60.583658000
6	0		60.624874000
6	0		60.674758000
6	0		60.674770000
6	0		60.674778000
6	0		60.674784000
6	517		60.674791000
6	1460		60.675897000
6	587		60.675910000
6	1430		60.684690000
6	0		60.721338000
6	0		60.766871000
6	1430		60.781915000
6	0		60.859684000
6	0		60.953274000
6	0		60.953286000
6	0		61.046422000
6	0		61.046434000
6	0		61.138625000
6	64		61.138642000
6	92		61.138659000
6	0		61.138670000
6	0		61.140771000
6	0		61.140782000
6	0		61.140784000
6	0		61.232027000
6	0		61.232039000
6	0		61.232045000
6	0		61.232061000
6	64		61.232068000
6	0		61.236840000
6	0		61.325098000
6	0		61.418243000
6	0		61.511385000
6	0		61.604549000
6	0		61.604571000
6	0		61.604588000
6	0		61.604595000
6	0		61.696737000
6	1430		61.698969000
6	1430		61.711886000
6	0		61.789910000
6	1430		61.792161000
6	1430		61.820687000
6	0		61.882901000
6	1430		61.885388000
6	0		61.976063000
6	1430		61.978350000
6	0		62.068746000
6	1430		62.071102000
6	0		62.161717000
6	1430		62.163932000
6	0		62.255155000
6	1430		62.257405000
6	0		62.347626000
6	1430		62.349869000
6	0		62.440775000
6	1430		62.443005000
6	0		62.534237000
6	0		62.626784000
6	39		62.626794000
6	1430		62.629079000
6	0		62.636637000
6	0		62.719947000
6	1430		62.722169000
6	0		62.812636000
6	1430		62.814878000
6	0		62.905811000
6	1430		62.908019000
6	0		62.999176000
6	1430		63.001408000
6	0		63.091606000
6	1430		63.093817000
6	0		63.184742000
6	1430		63.186977000
6	0		63.278153000
6	1430		63.280463000
6	0		63.370682000
6	1430		63.372985000
6	0		63.463854000
6	1430		63.466097000
6	0		63.557007000
6	39		63.557024000
6	517		63.557032000
6	0		63.558974000
6	0		63.601058000
6	0		63.650005000
6	517		63.650014000
6	0		63.696246000
6	0		63.743370000
6	0		63.836662000
6	0		63.928768000
6	0		64.021934000
6	0		64.115096000
6	0		64.208263000
6	0		64.301434000
6	0		64.393600000
6	0		64.486751000
6	0		64.579873000
6	0		64.672826000
6	1430		64.719950000
6	0		64.766043000
6	1430		64.828420000
6	0		64.858636000
6	0		64.951766000
6	0		65.044912000
