real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,16.361349999999995,83206,83206.0,40449.71428571429,6.138357142857143
0.745,20.811926666666658,83206,83205.99999999999,37753.066666666666,5.730466666666666
4.029,24.711556249999983,83206,83205.99999999999,35393.5,5.3723125000000005
6.116,28.1519,83206,83206.0,33311.529411764706,5.056411764705882
6.116,29.320611111111116,83206,83206.0,31460.888888888883,5.215
6.203,29.431389473684213,83206,83206.0,29805.052631578943,5.574315789473683
6.901,32.10743500000001,83206,83206.0,28314.799999999996,5.29855
12.716,34.54151904761906,83206,83206.00000000001,26966.47619047619,5.046047619047618
12.716,36.498863636363645,83206,83206.00000000001,25740.727272727272,4.875909090909092
12.796,37.836560869565204,83206,83206.0,24621.565217391308,4.82508695652174
13.448,39.70921666666668,83206,83206.00000000001,23595.666666666668,4.628166666666666
18.91,41.44908800000002,83206,83206.00000000001,22651.839999999997,4.443040000000001
19.884,43.05528846153847,83206,83206.00000000001,21780.615384615387,4.272115384615385
19.884,43.10487777777779,83206,83206.00000000001,20973.925925925927,4.448185185185185
67.807,31.327307142857144,83206,83206.0,20224.857142857145,7.361357142857143
67.807,33.09546896551724,83206,83206.0,19527.44827586207,7.112344827586206
67.807,33.917143333333335,83206,83206.0,18876.533333333333,7.072633333333332
67.807,33.85077419354839,83206,83206.0,18267.612903225807,7.2296774193548385
67.807,34.310196875,83206,83206.0,17696.75,7.255593749999999
67.807,34.496154545454544,83206,83206.0,17160.48484848485,7.337060606060605
67.807,35.921714705882366,83206,83206.0,16655.764705882353,7.122911764705881
67.807,33.586980000000004,83206,83206.0,16179.885714285716,7.776542857142856
67.896,32.14173888888889,83206,83206.0,15730.444444444445,8.217166666666667
68.581,33.5143,83206,83206.0,15305.297297297297,7.9968378378378375
74.109,34.8226552631579,83206,83206.0,14902.526315789473,7.7862368421052635
99.901,36.06325384615387,83206,83206.00000000001,14520.410256410256,7.586589743589743
99.989,37.203445,83206,83206.00000000001,14157.400000000001,7.405850000000001
100.643,38.315390243902435,83206,83206.0,13812.09756097561,7.227560975609757
103.656,39.38421428571431,83206,83206.00000000001,13483.238095238095,7.05547619047619
108.213,40.40332558139536,83206,83206.00000000001,13169.674418604653,6.89139534883721
108.213,40.84418409090911,83206,83206.00000000001,12870.363636363638,6.858477272727273
108.303,41.32765555555558,83206,83206.00000000001,12584.355555555556,6.812555555555555
108.984,42.23160434782611,83206,83206.00000000001,12310.78260869565,6.665956521739131
113.352,43.103400000000015,83206,83206.00000000001,12048.851063829788,6.524127659574469
146.365,43.93887083333334,83206,83206.0,11797.833333333334,6.388208333333334
146.365,44.127095918367345,83206,83206.0,11557.061224489797,6.400428571428571
146.457,44.38717000000002,83206,83206.00000000001,11325.92,6.393700000000001
147.138,45.14250588235295,83206,83206.0,11103.8431372549,6.269686274509804
150.233,45.87466153846157,83206,83206.00000000001,10890.307692307693,6.149076923076923
154.2,46.57886415094342,83206,83206.00000000001,10684.830188679245,6.033094339622641
154.2,46.77689814814816,83206,83206.00000000001,10486.962962962962,6.033055555555556
154.3,47.399920000000016,83206,83206.00000000001,10296.290909090909,5.9325090909090905
154.963,48.03263392857144,83206,83206.0,10112.42857142857,5.828124999999999
163.611,48.6497105263158,83206,83206.00000000001,9935.01754385965,5.725877192982456
178.438,49.245508620689655,83206,83206.0,9763.724137931034,5.627155172413794
178.438,49.444094915254226,83206,83206.0,9598.237288135593,5.619457627118644
178.438,47.83945,83206,83206.0,9438.266666666666,6.029833333333335
178.438,47.73144098360656,83206,83206.0,9283.540983606557,6.090934426229508
178.438,47.73171129032257,83206,83206.0,9133.806451612903,6.125693548387098
178.438,48.17500952380952,83206,83206.0,8988.825396825396,6.05631746031746
178.438,47.6307734375,83206,83206.0,8848.375,6.215546875000001
178.438,47.92980923076924,83206,83206.0,8712.246153846154,6.177661538461539
178.438,46.50975151515152,83206,83206.0,8580.242424242424,6.53860606060606
178.438,46.79740298507463,83206,83206.0,8452.179104477611,6.501492537313434
178.438,47.33276029411765,83206,83206.0,8327.882352941177,6.4058970588235296
178.438,47.20938550724637,83206,83206.0,8479.855072463768,6.399246376811594
178.438,46.209101428571415,102020,83206.0,8358.714285714286,6.660042857142857
178.438,46.73012394366197,102020,83206.0,8240.985915492958,6.566253521126762
178.525,45.96933939796015,102020,83215.16856462682,8126.527777777778,6.7719305555555565
179.224,46.54989373885225,102020,83288.51017720842,8015.2054794520545,6.679863013698631
182.355,47.367919469560036,102020,83610.1262263168,7906.891891891893,6.589608108108108
212.355,50.45196457055404,102020,86210.94190388736,7801.466666666667,6.501746666666667
239.876,52.73630899232148,102020,88024.71688705831,7698.815789473683,6.416184210526315
239.876,53.05616234160377,102020,88024.71688705831,7598.831168831169,6.365051948051948
239.988,52.99903296113524,102020,88031.24834575062,7501.410256410257,6.402512820512821
240.519,53.469551926753766,102020,88062.1316735892,7406.455696202531,6.322354430379747
240.668,53.9106006314508,102020,88070.7731314508,7313.874999999999,6.243325
248.842,54.7905374895727,102020,88528.97946488134,7223.58024691358,6.166246913580247
248.842,55.11398922097891,102020,88528.97946488134,7135.487804878049,6.111512195121951
248.939,55.34931821852908,102020,88534.23629081824,7049.518072289156,6.078
249.602,55.77574446840323,102020,88570.05756364133,6965.595238095238,6.006678571428572
255.425,56.468182270725265,102020,88876.67991778409,6883.647058823531,5.936011764705882
