real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,185.55508181818183,230496,230496.0,23590.636363636364,4.965181818181819
0.706,189.27829999999997,230496,230495.99999999997,21624.75,4.5565
5.307,183.09281538461536,230496,230496.0,29317.384615384617,4.206
6.331,166.80571330753435,108867,210823.26330753436,27223.285714285714,3.9056428571428574
45.308,82.0311299817545,108867,123113.60331508784,25408.399999999998,3.6451333333333333
75.309,78.92333613188661,108867,117438.15488188661,23820.375,3.4173125000000013
115.31,71.06144179934397,108867,114464.82415228515,29573.823529411762,3.216176470588236
179.892,70.83413089186843,230496,156120.51422520177,27930.833333333336,13.338499999999998
179.892,62.13188790941231,230496,156120.51422520177,32862.31578947369,14.215421052631577
179.892,61.72721922520178,108867,156120.51422520177,31219.2,14.69165
179.892,60.430076129963666,108867,156120.51422520177,35524.42857142857,13.992095238095239
179.892,61.96470513429268,230496,156120.51422520177,33909.681818181816,14.010727272727273
179.892,66.0584359643322,230496,156120.51422520177,32435.347826086956,13.401565217391305
179.892,26.478310058535087,230496,156120.51422520177,31083.875,22.920541666666672
179.892,31.152986225201786,230496,156120.51422520177,29840.519999999997,22.12256
179.987,35.25561309669375,230496,156159.77078900143,28692.80769230769,21.4445
180.689,40.014546968835134,230496,156448.57659846474,27630.111111111113,20.652074074074076
182.382,44.860726960484826,230496,157135.93767477054,26643.321428571428,19.914392857142857
192.972,52.75802257011378,230496,161161.82257011379,25724.586206896554,19.227724137931038
193.081,55.59620378721881,230496,161200.96378721882,24867.1,18.7762
193.732,59.221929644910176,230496,161433.8167416844,24064.93548387097,18.17370967741936
196.6,63.42352996503051,230496,162441.2955900305,23312.90625,17.60578125
226.601,75.4343494449261,230496,171451.44641462306,22606.454545454544,17.072242424242425
256.602,85.16178894921728,230496,178354.7271845114,21941.558823529413,16.57008823529412
258.264,88.15986492738324,230496,178690.27064166896,21314.65714285714,16.096685714285716
266.602,92.29494641202574,230496,180310.49918980352,20722.583333333332,15.649527777777777
267.572,94.85556101925181,230496,180492.43128952206,20162.513513513513,15.226594594594594
267.686,97.01096325663568,230496,180513.72641453042,19631.92105263158,14.85368421052632
268.354,99.26743706051874,230496,180638.14475282645,19128.53846153846,14.47492307692308
274.557,102.42813123657379,230496,181764.5712365738,18650.324999999997,14.11305
275.464,104.52372561859261,230496,181925.0256185926,18195.43902439024,13.768804878048778
275.901,106.44334058974047,230496,182001.95725640716,17762.214285714286,13.441023809523813
275.901,107.24441772152343,230496,182001.95725640716,17349.13953488372,13.350790697674421
275.901,108.77770725640715,230496,182001.95725640716,16954.840909090908,13.085909090909091
275.901,109.61141947862936,230496,182001.95725640716,16578.066666666666,12.979644444444446
275.901,110.27857464771151,230496,182001.95725640716,16217.673913043476,12.908304347826085
275.901,111.77697427768375,230496,182001.95725640716,15872.617021276596,12.640085106382982
275.901,112.13811975640715,230496,182001.95725640716,15541.937499999998,12.633000000000001
275.901,112.88819807273367,230496,182001.95725640716,15224.755102040815,12.532326530612247
275.989,113.18289974136647,230496,182017.4197413665,14920.260000000002,12.538200000000002
276.682,114.64912936874794,230496,182138.84309423814,14627.70588235294,12.293490196078434
283.022,117.03067474329256,230496,183222.0958971387,14346.403846153846,12.05698076923077
289.889,119.39933042564044,230496,184341.93797281026,14075.716981132075,11.829509433962265
289.889,120.3525713061436,230496,184341.93797281026,13815.055555555557,11.668444444444445
289.889,120.32436706371936,230496,184341.93797281026,13563.872727272726,11.733418181818184
289.889,121.10219154423883,230496,184341.93797281026,13321.660714285714,11.608857142857142
289.889,119.94850288509099,230496,184341.93797281026,13087.947368421053,11.931508771929824
289.983,120.97190430443186,230496,184356.89913201806,12862.293103448275,11.74946551724138
290.68,122.15299706468522,230496,184467.53265790557,12644.28813559322,11.55122033898305
298.464,124.39207583319933,230496,185667.96416653262,12433.55,11.358683333333332
328.464,129.49093183781795,230496,189762.29741158846,12229.721311475409,11.172475409836064
358.465,133.87224448515468,230496,193171.4219045095,12032.467741935483,10.992258064516129
388.466,137.69612466980624,230496,196053.9770507586,11841.47619047619,10.817761904761904
418.467,141.07727252511845,230496,198523.21627511844,11656.453125,10.648718749999999
448.468,142.22877867962794,230496,200662.08791039715,13348.338461538462,10.484876923076921
449.879,142.82616068567796,108867,200374.18189779916,13146.09090909091,10.326030303030302
449.879,143.540619211232,108867,200374.18189779916,12949.880597014926,10.205507462686565
449.974,143.6953302457867,108867,200354.8625987279,12759.44117647059,10.209323529411764
450.656,144.37379210285525,108867,200216.4094941596,12574.521739130436,10.062347826086956
455.684,144.16365928333795,108867,199208.46356905223,12394.885714285714,9.918585714285712
457.026,144.67360118327167,108867,198943.1870987646,12220.30985915493,9.778901408450702
457.026,145.2730232098757,108867,198943.1870987646,12050.583333333334,9.678972222222221
457.026,145.6505062768468,108867,198943.1870987646,11885.506849315068,9.62957534246575
457.026,145.88663709876462,108867,198943.1870987646,11724.891891891892,9.61201351351351
457.026,146.49831109876465,108867,198943.1870987646,11568.56,9.506119999999997
457.026,146.61132657244883,108867,198943.1870987646,11416.342105263158,9.515236842105264
457.026,146.74363255331008,108867,198943.1870987646,11268.077922077922,9.51894805194805
457.104,145.82738064540777,108867,198927.81654284365,11123.615384615385,9.76205128205128
457.801,146.35953605639386,108867,198790.69934753308,10982.810126582279,9.639151898734177
458.494,146.87911610920204,108867,198654.78235920204,10845.525,9.518637499999999
488.494,142.00416310236847,108867,193140.62359619563,10711.62962962963,9.401123456790122
518.495,137.75161613490167,108867,188264.40881782852,10581.0,9.286463414634145
548.496,134.01746814289186,108867,183921.62115494005,10453.518072289156,9.17456626506024
578.497,130.7192648522851,108867,180029.26961418986,10329.07142857143,9.065333333333333
608.498,127.7908936731427,108867,176520.73014373094,10207.55294117647,8.958670588235293
638.498,125.17879099925793,108867,173342.0014643742,10088.860465116279,8.854499999999998
657.962,123.82502572691985,108867,171434.68549703478,9972.896551724138,8.752735632183906
657.962,124.33990254248934,108867,171434.68549703478,9859.568181818182,8.659352272727272
657.962,124.78957987905724,108867,171434.68549703478,9748.786516853932,8.580539325842695
657.962,124.90867549703478,108867,171434.68549703478,9640.466666666667,8.578033333333332
657.962,124.0023679146172,108867,171434.68549703478,9534.527472527472,8.81343956043956
657.962,124.07265288833912,108867,171434.68549703478,9430.891304347826,8.821195652173913
657.962,124.56005216370146,108867,171434.68549703478,9329.483870967742,8.731430107526881
657.962,124.42154081618372,108867,171434.68549703478,9230.234042553191,8.78672340425532
657.962,124.64162339177162,108867,171434.68549703478,9133.073684210527,8.758136842105262
657.962,124.67526674703475,108867,171434.68549703478,9037.9375,8.7724375
657.962,124.7198308578595,108867,171434.68549703478,8944.762886597939,8.783742268041237
657.962,124.52369468070825,108867,171434.68549703478,8853.489795918367,8.85058163265306
657.962,124.79487842632773,108867,171434.68549703478,8764.060606060606,8.808313131313131
658.049,125.05619348592582,108867,171426.41348592582,8676.42,8.766
658.747,125.44680354936067,108867,171360.1263216379,8590.514851485148,8.679722772277227
663.334,125.46483207690247,108867,170927.98207690244,8506.29411764706,8.594617647058822
693.334,123.22089350952362,108867,168242.65370369836,8423.708737864077,8.511174757281553
723.335,121.19117526836169,108867,165779.99257605398,8342.711538461539,8.429326923076921
753.336,119.34935749150065,108867,163513.4784438816,8263.257142857143,8.349038095238095
783.337,117.67313688784421,108867,161420.57462369325,8185.301886792452,8.270264150943396
813.338,116.14352661755301,108867,159482.06960820718,8108.803738317757,8.19296261682243
829.738,115.54438863769627,108867,158481.64882288146,8033.722222222223,8.117101851851851
833.338,115.72397437326501,108867,158267.31474023746,7960.018348623854,8.042633027522934
847.973,115.25814165192332,108867,157414.72437919604,7887.654545454545,7.969518181818182
848.058,115.57224497611813,108867,157409.85848963162,7816.594594594594,7.911864864864863
848.707,115.90479705138648,108867,157372.73812281506,7746.803571428571,7.842124999999999
851.667,115.02682367149797,108867,157204.15464494927,8754.610619469027,7.772725663716813
854.382,115.62966463750533,230496,157437.05674276847,8677.815789473685,7.704552631578948
855.394,116.07967918328612,230496,157523.49135719918,8602.35652173913,7.637547826086957
856.552,116.53560729073843,230496,157622.1452217729,8528.198275862069,7.571706896551723
857.967,117.00692455823344,230496,157742.33225054113,8455.307692307693,7.507
857.967,117.21734580986319,230496,157742.33225054113,8383.652542372882,7.474728813559321
857.967,117.09219107407057,230496,157742.33225054113,8313.20168067227,7.520218487394956
857.967,117.17609558387447,230496,157742.33225054113,8243.925000000001,7.516816666666666
857.967,116.80448349021057,230496,157742.33225054113,8175.793388429753,7.6190826446281
857.967,117.13619782431164,230496,157742.33225054113,8108.7786885245905,7.5575245901639345
857.967,116.71491273834602,230496,157742.33225054113,8042.853658536586,7.670829268292682
857.967,116.75081289570244,230496,157742.33225054113,7977.991935483872,7.677564516129031
858.067,116.44721183690041,230496,157750.8110369004,7914.168000000001,7.764983999999999
858.764,116.83225174376497,230496,157809.85333106655,7851.357142857142,7.703777777777777
859.311,117.20124657941993,230496,157856.12216997112,7789.535433070866,7.643102362204723
867.955,118.24218558287247,230496,158579.54573912246,7728.6796875,7.583414062499998
867.955,118.50977829726202,230496,158579.54573912246,7668.767441860466,7.535116279069766
867.955,118.28821420066092,230496,158579.54573912246,7609.776923076924,7.600361538461537
867.955,118.4650419223286,230496,158579.54573912246,7551.687022900764,7.572748091603052
868.051,117.89669613506862,230496,158587.49916537164,7494.477272727273,7.720075757575756
868.749,118.25873600380369,230496,158645.27434966835,7438.127819548871,7.6624210526315775
870.885,118.73641891459876,230496,158821.501004151,7382.619402985075,7.6052238805970145
900.884,121.42003962959188,230496,161208.22703699928,7327.933333333333,7.548896296296296
930.885,123.94567041347284,230496,163441.2660017081,7274.051470588235,7.493382352941176
