real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,9.473290000000013,96002,96002.0,65597.59999999999,4.867699999999999
0.68,17.307872727272734,96002,96002.0,59634.181818181816,4.432545454545454
1.228,23.866791666666668,96002,96002.0,54664.666666666664,4.062916666666666
9.877,29.414661538461544,96002,96002.0,50459.692307692305,3.7506153846153842
9.877,33.75656428571429,96002,96002.0,46855.428571428565,3.579071428571428
9.877,37.390260000000005,96002,96002.0,43731.73333333333,3.4604666666666666
9.877,38.849475000000005,96002,96002.0,40998.5,3.7567499999999994
9.983,38.26702352941176,96002,96002.0,38586.82352941176,4.453058823529412
10.677,41.46114444444444,96002,96002.0,36443.11111111111,4.208777777777778
14.227,44.33194210526314,96002,96001.99999999999,34525.05263157895,3.9872105263157898
44.226,46.91522999999998,96002,96001.99999999999,32798.8,3.7879000000000005
74.227,49.2529,96002,96002.0,31236.95238095238,3.607476190476191
114.228,51.37824999999998,96002,96001.99999999999,29817.090909090908,3.4434090909090913
144.229,53.318599999999996,96002,96002.0,28520.695652173916,3.293652173913043
148.436,55.09671666666666,96002,96001.99999999999,27332.333333333336,3.1565
148.436,55.736875999999995,96002,96001.99999999999,26239.04,3.26188
148.436,55.25758846153845,96002,96001.99999999999,25229.846153846152,3.6080384615384613
148.436,55.53429259259259,96002,96001.99999999999,24295.40740740741,3.7609999999999997
148.436,56.19942499999998,96002,96001.99999999999,23427.714285714286,3.8081071428571427
148.436,56.84241034482757,96002,96001.99999999999,22619.862068965518,3.846448275862069
148.436,58.109889999999986,96002,96001.99999999999,21865.86666666667,3.727033333333334
148.436,57.9817387096774,96002,96001.99999999999,21160.516129032258,3.9208709677419353
148.436,58.54287812499999,96002,96001.99999999999,20499.25,3.9441562500000003
148.436,58.982966666666655,96002,96001.99999999999,19878.060606060604,3.9862727272727265
148.436,58.80705588235293,96002,96001.99999999999,19293.41176470588,4.1631470588235295
148.535,56.91603714285712,96002,96001.99999999999,18742.17142857143,4.731114285714287
149.232,57.99542777777777,96002,96001.99999999999,18221.555555555555,4.601166666666668
154.342,59.02274864864863,96002,96001.99999999999,17729.08108108108,4.476783783783784
184.343,59.99599999999998,96002,96001.99999999999,17262.526315789473,4.3589473684210525
214.343,60.91923076923075,96002,96001.99999999999,16819.897435897437,4.247179487179488
244.344,61.79640749999998,96002,96001.99999999999,16399.4,4.140975000000001
274.345,62.63079512195121,96002,96002.0,15999.414634146342,4.0399512195121945
304.346,63.425449999999984,96002,96001.99999999999,15618.47619047619,3.943738095238095
334.347,64.18314418604649,96002,96001.99999999999,15255.255813953489,3.8520000000000008
364.347,64.90620227272727,96002,96001.99999999999,14908.545454545456,3.7644772727272717
372.711,65.59722,96002,96001.99999999997,14577.244444444445,3.6808222222222207
372.711,66.10535652173911,96002,96001.99999999997,14260.347826086958,3.636347826086955
372.711,63.99677446808509,96002,96001.99999999997,13956.936170212766,4.19727659574468
372.793,63.57986041666664,96002,96001.99999999997,13666.166666666668,4.361854166666665
373.491,64.23697346938772,96002,96001.99999999997,13387.26530612245,4.273897959183672
380.563,64.87235999999999,96002,96001.99999999997,13119.519999999999,4.188399999999999
410.564,65.4828294117647,96002,96001.99999999997,12862.274509803921,4.106254901960783
417.291,66.06965384615383,96002,96001.99999999997,12614.923076923076,4.02730769230769
417.291,66.36886981132072,96002,96001.99999999997,12376.905660377359,4.013075471698112
417.383,65.96008518518516,96002,96001.99999999997,12147.703703703704,4.161444444444444
418.075,66.50176727272726,96002,96001.99999999999,11926.836363636365,4.086836363636364
425.214,67.02901785714286,96002,96001.99999999999,11713.857142857143,4.013749999999998
425.969,67.5373157894737,96002,96001.99999999999,11508.350877192983,3.943333333333332
426.047,67.96595862068966,96002,96001.99999999999,11309.931034482759,3.889793103448275
426.711,68.4348779661017,96002,96002.0,11118.237288135593,3.8253220338983045
434.29,68.89433,96002,96001.99999999999,10932.933333333334,3.761566666666665
439.891,69.33871803278689,96002,96001.99999999999,10753.704918032787,3.6999016393442603
439.891,69.46374838709676,96002,96001.99999999999,10580.258064516129,3.7111612903225795
439.988,69.39028571428571,96002,96001.99999999999,10412.31746031746,3.767301587301587
440.669,69.80145781249999,96002,96001.99999999999,10249.625,3.709515625
442.575,70.20460923076922,96002,96001.99999999999,10091.938461538462,3.6524307692307687
472.576,70.59554393939393,96002,96001.99999999999,9939.030303030304,3.597075757575756
502.576,70.97474477611938,96002,96001.99999999999,9790.686567164179,3.5433880597014915
532.577,69.93679705882353,96002,96001.99999999999,11052.764705882353,3.4912647058823523
549.685,73.29031264153527,191614,98977.75901834686,10892.579710144926,3.440666666666666
558.413,75.10511997711627,191614,100425.66426283056,10736.971428571429,3.391528571428571
558.521,75.28327602768842,191614,100443.29715444897,10585.74647887324,3.3893661971830986
559.186,75.73600746437681,191614,100551.7199643768,10438.722222222223,3.3434861111111096
559.253,74.77716371481246,191614,100562.62946823711,11605.479452054795,3.297671232876711
568.647,69.02667204170127,96002,100487.28825791749,11448.648648648648,4.653945945945945
569.339,69.43731263862833,96002,100481.83663862832,11296.0,4.592679999999999
575.54,69.79797906144894,96002,100433.56985092262,11147.36842105263,4.532144736842105
579.904,70.16243877005348,96002,100400.2205882353,11002.597402597403,4.473298701298701
579.985,70.30742044065904,96002,100399.60633809495,10861.538461538461,4.47224358974359
580.653,70.67881176157476,96002,100394.54720461274,10724.050632911394,4.4166708860759485
581.067,71.04718259211934,96002,100391.41759211934,10590.000000000002,4.36145
611.068,70.01361223757442,96002,100175.91470671023,11639.654320987655,4.307592592592592
631.683,73.36547833056738,191614,103160.00028178691,11497.707317073173,4.255073170731707
639.486,74.80376304876481,191614,104239.31485599373,11359.180722891568,4.203807228915662
639.583,75.14209835865714,191614,104252.56621579999,11223.952380952382,4.159654761904761
640.24,75.56951809894818,191614,104342.21456953643,11091.905882352943,4.111811764705881
640.48,75.93683672972016,191614,104374.9169622783,10962.93023255814,4.063988372093022
670.481,80.16731604352252,191614,108278.4723653616,10836.919540229885,4.017264367816091
700.481,82.96928228994045,191614,111847.54251721318,11800.272727272726,3.9716249999999995
710.9,81.98727992704296,96002,111615.30914052611,12741.977528089887,3.9269887640449443
740.651,85.52997275812015,191614,114828.75386923127,12600.400000000001,3.883344444444446
749.888,86.79776572075939,191614,115774.58220427587,12461.934065934067,3.8406703296703286
749.888,87.08496807384108,191614,115774.58220427587,12326.478260869566,3.8053804347826077
749.974,87.13647983426583,191614,115783.27875899701,12193.935483870968,3.826247311827957
750.636,87.5040840210452,191614,115850.15529764094,12064.212765957445,3.7864787234042563
754.055,88.14603377120685,191614,116193.68008699632,11937.22105263158,3.7466105263157896
759.875,89.01576305043321,191614,116771.33596709986,11812.874999999998,3.707604166666665
759.875,88.13100194648129,191614,116771.33596709986,12676.783505154639,3.712453608247422
759.875,88.15673800791619,96002,116771.33596709986,12547.42857142857,3.7365510204081636
759.875,88.01199556305946,96002,116771.33596709986,12420.686868686867,3.7996868686868672
759.875,88.13016896709988,96002,116771.33596709986,12296.48,3.8010899999999994
759.875,88.39347953145631,96002,116771.33596709986,12174.732673267326,3.7681683168316837
759.875,88.27023400631555,96002,116771.33596709986,12055.372549019608,3.824588235294117
759.875,88.19296606418725,96002,116771.33596709986,11938.330097087379,3.8697766990291256
759.875,88.40482923633063,96002,116771.33596709986,11823.538461538463,3.8472019230769225
759.875,87.63147882424272,96002,116771.33596709986,11710.933333333332,4.053238095238094
759.875,87.72310577842063,96002,116771.33596709986,11600.452830188678,4.057622641509433
759.875,87.45270419139894,96002,116771.33596709986,11492.03738317757,4.145719626168223
759.875,87.46473967080357,96002,116771.33596709986,11385.62962962963,4.167666666666666
759.982,87.39007601414706,96002,116768.41179396356,11281.174311926607,4.208642201834862
760.679,87.63605199023146,96002,116749.38380841329,11178.618181818181,4.170863636363636
761.191,87.02312579027739,96002,116735.42849298009,11939.279279279279,4.13326126126126
773.836,88.51190357343161,191614,117958.99464486017,11832.67857142857,4.096374999999999
778.722,89.23463700576528,191614,118421.13435089802,11727.96460176991,4.060123893805309
778.722,89.39760540352961,191614,118421.13435089802,11625.087719298246,4.046149122807018
778.824,89.6620001781147,191614,118430.7201781147,11524.0,4.0104
779.48,89.96811197712711,191614,118492.31025298918,11424.655172413793,3.9766379310344826
788.694,91.06619707059374,191614,119346.5620278587,11327.008547008547,3.942641025641025
818.695,93.95413097611629,191614,121994.79538289596,11231.016949152543,3.9092203389830504
848.695,96.65065732146552,191614,124455.72202734787,11136.638655462186,3.876378151260503
878.696,99.17536284366835,191614,126748.68284366834,11043.833333333334,3.844066666666666
908.697,100.75464999404515,191614,128890.23759735093,11742.743801652892,3.812289256198347
968.976,96.8188622072556,96002,126844.29417446871,11646.491803278688,4.27417213114754
968.976,96.72882994682644,96002,126844.29417446871,11551.80487804878,4.317130081300812
968.976,95.9313740131784,96002,126844.29417446871,11458.645161290322,4.524249999999999
969.066,96.17443696020209,96002,126841.4297602021,11366.976,4.488376000000001
969.761,96.39381294269396,96002,126819.32802205905,11276.761904761905,4.453198412698414
978.881,96.34630011621256,96002,126532.21035243303,11187.968503937009,4.418125984251969
1008.882,95.67428802187874,96002,125624.33724062874,11100.5625,4.3836015625
1038.883,94.30987623142377,96002,124768.89948723774,11755.68992248062,4.349612403100775
1043.234,94.82293316609548,191614,125047.68931994164,11665.261538461538,4.3161615384615395
1059.89,96.0997353062276,191614,126093.76813065508,11576.213740458017,4.283213740458014
1059.982,96.05393140400813,191614,126099.4548888566,11488.515151515152,4.315583333333333
1060.233,96.29234076927864,191614,126114.96482942901,11402.135338345865,4.283834586466165
1060.639,96.53996991724068,191614,126140.0370814198,11317.044776119403,4.2518656716417915
1070.234,97.34625714944168,191614,126727.03270499724,11233.214814814815,4.220362962962963
1100.235,99.33164943993249,191614,128496.35826346191,11150.617647058823,4.189323529411765
1130.235,100.52197390797772,191614,130171.69945542299,11767.124087591243,4.158744525547446
1140.994,100.41462389817593,96002,129849.49636194407,11681.855072463768,4.128608695652174
1140.994,100.62638557057717,96002,129849.49636194407,11597.812949640287,4.098906474820144
1153.469,100.46905457279861,96002,129483.4288585129,11514.971428571429,4.06962857142857
1153.469,100.61603311383205,96002,129483.4288585129,11433.304964539006,4.054439716312056
1153.469,100.67282181625937,96002,129483.4288585129,11352.788732394367,4.059957746478873
1153.469,100.71865263473669,96002,129483.4288585129,11273.3986013986,4.067762237762236
1153.469,100.77435802517957,96002,129483.4288585129,11195.111111111111,4.073013888888888
1153.469,100.07008265161635,96002,129483.4288585129,11130.51724137931,4.251820689655172
1153.469,99.65349255714304,97831,129483.4288585129,11054.280821917808,4.366431506849313
1153.469,99.85641729388705,97831,129483.4288585129,10979.08163265306,4.33672789115646
