real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
75.547,-993.3367000000001,277285,277285.0,160595.33333333334,258.14566666666667
75.547,-707.9312750000001,277285,277285.0,120446.5,201.10925000000003
75.547,-536.6880199999998,277285,277285.0,96357.2,166.88739999999999
75.547,-422.52585000000005,277285,277285.0,80297.66666666667,144.07283333333334
75.547,-340.98144285714284,277285,277285.0,68826.57142857143,127.77671428571429
75.547,-279.82313750000003,277285,277285.0,60223.25,115.55462500000002
75.547,-232.2555666666665,277285,277285.0,53531.777777777774,106.04855555555552
75.547,-194.20150999999987,277285,277285.0,48178.6,98.44369999999998
75.547,-163.06637272727272,277285,277285.0,43798.72727272728,92.22154545454545
75.547,-137.120425,277285,277285.0,40148.833333333336,87.03641666666667
75.547,-115.16616153846152,277285,277285.0,37060.46153846154,82.649
75.547,-96.34822142857138,277285,277285.0,34413.28571428572,78.88835714285713
75.547,-80.03933999999998,277285,277285.0,32119.06666666667,75.62913333333333
75.547,-65.76906874999995,277285,277285.0,30111.625,72.7773125
75.547,-53.17765294117646,277285,277285.0,28340.352941176472,70.261
75.547,-41.985283333333285,277285,277285.0,26765.888888888887,68.02427777777777
75.547,-41.149794736842125,277285,277285.0,34535.89473684211,66.02300000000001
75.547,-25.759319999999974,102889,277285.0,32809.100000000006,62.8454
75.547,-11.328638095238091,102889,277285.0,31246.76190476191,59.852761904761905
75.662,-1.026953900841363,102889,277019.932462795,29826.454545454544,57.72568181818182
76.364,9.45231408175485,102889,275419.17929914617,28529.652173913048,55.21795652173913
79.973,12.748729679131316,102889,267633.283845798,27340.916666666668,52.917125000000006
109.974,-21.99809580446282,102889,222690.90419553715,26247.28,50.800399999999996
134.324,-34.30477320004667,102889,200973.44218456867,25237.76923076923,48.846615384615376
134.324,-26.490420778394224,102889,200973.44218456867,24303.037037037036,47.246703703703695
134.423,-18.718141582674463,102889,200901.20484589695,23435.07142857143,45.624249999999996
135.09,-11.64129784128582,102889,200417.27457250725,22626.965517241377,44.05386206896551
142.423,-9.594019579913322,102889,195395.79042008668,21872.733333333334,42.585366666666665
143.543,-3.7033717064887526,102889,194674.00248705965,21167.161290322583,41.21167741935484
143.543,1.3028056120597284,102889,194674.00248705965,20505.6875,40.20128124999999
143.543,4.74307218402933,102889,194674.00248705965,19884.303030303032,39.54572727272728
143.543,10.148170134118487,102889,194674.00248705965,19299.470588235297,38.424735294117646
143.543,11.73462248705971,102889,194674.00248705965,18748.057142857146,38.18402857142856
143.621,16.39996830224075,102889,194624.15441335185,18227.277777777777,37.20858333333333
144.315,20.769182618820963,102889,194183.00694314524,17734.64864864865,36.20445945945946
150.42,21.627526202422757,102889,190477.71567610692,17267.947368421053,35.25168421052631
159.885,20.771871454242415,102889,185292.5688901398,16825.179487179485,34.34779487179486
159.885,24.827376390139847,102889,185292.5688901398,16404.55,33.502475
159.98,28.01324784957879,102889,185243.63565445683,16004.439024390244,32.84324390243902
160.647,31.406295316572596,102889,184901.7024594297,15623.38095238095,32.0632619047619
163.328,33.62983205910095,102889,183555.47857072885,15260.046511627907,31.317581395348835
167.528,35.01479160162103,102889,181533.1347834392,14913.227272727274,30.605840909090908
167.528,37.71662811677257,102889,181533.1347834392,14581.822222222223,30.054577777777773
167.622,40.68090837388786,102889,181489.03228693132,14264.826086956522,29.42867391304348
168.286,43.35882850661277,102889,181178.90297469785,13961.31914893617,28.804361702127657
176.179,42.72261206139545,102889,177671.4349780621,13670.458333333334,28.204270833333332
206.18,34.59525664240289,102889,166789.93419342325,13391.469387755102,27.628653061224487
236.181,29.1221906785982,102889,158672.88867859822,13123.64,27.07606
266.182,25.375076566232693,102889,152385.56480152678,12866.313725490196,26.545156862745095
306.182,21.35129273088205,102889,145919.2715770359,12618.884615384615,26.034673076923074
323.642,21.380294538398076,102889,143597.8530289641,12380.792452830188,25.54343396226415
323.642,23.44132339933448,102889,143597.8530289641,12151.518518518518,25.117444444444445
323.734,25.580722408992358,102889,143586.28422717415,11930.58181818182,24.668599999999998
324.395,27.598204270091827,102889,143503.35784152037,11717.535714285714,24.22967857142857
329.883,28.955808506237574,102889,142827.68920799193,11511.964912280702,23.80463157894736
329.883,30.679132311440213,102889,142827.68920799193,11313.482758620688,23.45001724137931
329.883,30.982833275788565,102889,142827.68920799193,11121.728813559323,23.423983050847458
329.883,32.26741754132527,102889,142827.68920799193,10936.366666666669,23.168349999999997
329.883,33.94390232274604,102889,142827.68920799193,10757.081967213115,22.82016393442623
329.883,35.140329530572586,102889,142827.68920799193,10583.58064516129,22.582274193548383
329.883,35.68025746196018,102889,142827.68920799193,10415.587301587302,22.495777777777775
329.883,37.16180952049194,102889,142827.68920799193,10252.84375,22.189078124999998
329.883,38.143430746453475,102889,142827.68920799193,10095.107692307693,21.997476923076917
329.883,39.712290723143454,102889,142827.68920799193,9942.151515151516,21.668196969696968
329.883,40.4595489094845,102889,142827.68920799193,9793.76119402985,21.528925373134324
329.883,41.48039067858018,102889,142827.68920799193,9649.735294117647,21.325014705882353
329.979,42.816861245162244,102889,142816.0699408144,9509.884057971014,21.044028985507243
330.673,44.15818442636683,102889,142732.2729977954,9374.028571428571,20.744199999999996
337.891,44.69548368432088,102889,141881.14424770116,9242.0,20.45201408450704
349.883,44.70867634163105,102889,140544.7152305199,9113.638888888889,20.168
349.883,45.54997139490351,102889,140544.7152305199,8988.794520547946,20.001383561643834
349.973,46.09834645015859,102889,140535.0315852937,8867.324324324325,19.89985135135135
350.67,47.27963744101295,102889,140460.20544101292,8749.093333333332,19.635226666666664
357.343,47.80415187218395,102889,139758.60318797344,8633.973684210527,19.376855263157893
358.202,48.90983727589099,102889,139670.18662654032,8521.844155844155,19.125233766233766
358.286,50.06464278019121,102889,139661.5632930117,8412.589743589742,18.880076923076924
358.948,51.12617230133681,102889,139593.74445323556,8306.101265822785,18.64220253164557
367.251,51.40223091193421,102889,138763.9046619342,8202.275,18.4091625
395.954,49.88017156867015,102889,136163.3061365714,8101.0123456790125,18.18188888888889
395.954,50.864391502425065,102889,136163.3061365714,8002.219512195122,17.975975609756098
396.057,50.403717761746066,102889,136154.65270150508,7905.807228915663,18.103518072289155
396.755,51.36337698603732,102889,136096.12936698968,7811.690476190476,17.888619047619045
397.342,52.31127662377678,102889,136047.0719178944,7719.788235294118,17.678141176470586
427.34,50.95725039982321,102889,133719.47365563718,7630.023255813954,17.472604651162793
457.341,49.88614907390841,102889,131697.03298195437,7542.3218390804595,17.271758620689653
487.342,49.04243117468191,102889,129923.5970837728,7456.613636363636,17.07547727272727
534.361,47.24376904578813,102889,127544.79376488927,7372.831460674158,16.960044943820225
534.951,48.10880966166994,102889,127517.60077278105,7290.911111111111,16.7716
534.951,48.71733813541843,102889,127517.60077278105,7210.791208791209,16.648714285714284
534.951,49.105396424954975,102889,127517.60077278105,7132.413043478261,16.576695652173914
534.951,49.48719002009288,102889,127517.60077278105,7055.720430107527,16.505741935483872
535.03,49.80882593217082,102889,127513.96423004316,6980.659574468085,16.447553191489362
535.726,50.59233849186457,102889,127481.97217607507,6907.178947368421,16.274989473684208
543.861,51.02545858360982,102889,127114.11379194315,6835.229166666668,16.105447916666666
545.002,51.75911640085157,102889,127063.39681322269,6764.762886597938,15.939422680412369
545.002,52.13886007852882,102889,127063.39681322269,6695.734693877551,15.867163265306122
545.084,52.774633862418696,102889,127059.76012504494,6628.10101010101,15.734191919191918
545.764,53.48435932978357,102889,127029.64432978356,6561.820000000001,15.577549999999997
552.23,53.92991290786253,102889,126746.98419499122,6496.851485148514,15.423306930693068
558.474,54.37702020721805,102889,126480.24079545333,6433.156862745097,15.27210784313725
558.474,54.920289339142656,102889,126480.24079545333,6370.699029126214,15.160291262135921
558.564,55.50256363714675,102889,126476.4395986852,6309.4423076923085,15.038240384615385
559.21,56.146998029482106,102889,126449.19136281541,6249.352380952381,14.896009523809521
565.903,56.53157716997072,102889,126170.54226431032,6190.396226415094,14.75548113207547
566.376,57.16292521903154,102889,126151.09905080724,6132.542056074765,14.61758878504673
566.461,57.741597357962675,102889,126147.60846907378,6075.759259259259,14.495407407407406
567.127,58.33854816258088,102889,126120.2949515717,6020.018348623853,14.36319266055046
574.397,58.6607522280409,102889,125826.2622280409,5965.290909090909,14.232609090909092
576.953,59.164192197893705,102889,125724.64625194775,5911.54954954955,14.104396396396394
576.953,59.47272393051919,102889,125724.64625194775,5858.767857142856,14.044919642857142
577.049,59.73447554819543,102889,125720.84722961136,5806.920353982301,13.995221238938054
577.746,60.28375962111016,102889,125693.30260356629,5755.98245614035,13.872921052631577
578.474,60.82395159047396,102889,125664.603764387,5705.930434782609,13.752260869565214
606.075,60.34559758166242,102889,124627.38982304173,5656.741379310344,13.633732758620688
606.075,60.8069564897084,102889,124627.38982304173,5608.393162393162,13.53768376068376
606.182,60.77899420432217,102889,124623.55267889843,5560.864406779661,13.554347457627118
606.873,61.28862368881275,102889,124598.80520141778,5514.134453781512,13.440941176470586
610.519,61.68680910369568,102889,124469.15493702902,5468.183333333334,13.328875
613.714,62.093253932109945,102889,124356.8084775645,5422.99173553719,13.218735537190083
613.813,62.56620665688142,102889,124353.3460011437,5378.540983606557,13.118278688524589
614.474,63.042340183560036,102889,124330.25644372262,5334.8130081300815,13.012349593495934
619.465,63.36384639083078,102889,124157.50526179852,5291.790322580645,12.907411290322578
627.051,63.59289142192646,102889,123900.20102192646,5249.455999999999,12.804151999999998
627.051,63.98913832351378,102889,123900.20102192646,5207.79365079365,12.721690476190474
627.142,64.0967317674027,102889,123897.15223984364,5166.787401574803,12.705496062992124
627.823,64.53878343399536,102889,123874.36468399536,5126.421875,12.606781250000001
636.317,64.71865533214867,102889,123594.2375026913,5086.682170542635,12.509046511627906
636.958,65.15070779723193,102889,123573.400874155,5047.553846153846,12.412823076923075
642.952,65.40381682893195,102889,123380.5679739701,5009.022900763359,12.318076335877862
642.952,65.73344979215193,102889,123380.5679739701,4971.075757575757,12.250242424242423
642.952,66.00384241006034,102889,123380.5679739701,4933.699248120301,12.196052631578945
642.952,66.27295901874623,102889,123380.5679739701,4896.880597014925,12.142029850746267
642.952,66.53490352952565,102889,123380.5679739701,4860.607407407408,12.089548148148147
642.952,66.06549003279363,102889,123380.5679739701,5555.97794117647,12.036999999999999
642.952,63.02281906886062,202320,123380.5679739701,5515.423357664234,12.75402919708029
642.952,63.46016290150633,202320,123380.5679739701,5475.45652173913,12.661615942028986
642.952,62.78397948476147,202320,123380.5679739701,5436.064748201439,12.828028776978417
642.952,63.09592083111297,202320,123380.5679739701,5397.2357142857145,12.764514285714284
643.047,62.772264775395016,202320,123392.23002362196,5358.957446808511,12.851397163120568
643.743,63.28286560201846,202320,123477.5648977931,5321.218309859155,12.761274647887324
647.885,64.20791604646774,202320,123981.61324926493,5284.006993006992,12.672020979020978
649.656,64.83653629844105,202320,124195.1682428855,5247.3125,12.584027777777777
649.739,65.21196681096302,202320,124205.14819027336,5211.124137931034,12.507455172413792
650.398,65.69246808723068,202320,124284.29616942245,5175.431506849314,12.422417808219176
656.312,66.79425766897995,202320,124987.47263496634,5140.224489795918,12.337904761904761
664.287,68.11583031108974,202320,125915.87693271136,5105.493243243243,12.254547297297297
664.287,68.44533934881875,202320,125915.87693271136,5071.228187919463,12.185885906040268
664.392,68.30864111481179,202320,125927.95178147845,5037.419999999999,12.228346666666665
665.09,68.76888876359817,202320,126008.1238629359,5004.059602649007,12.147715231788077
665.682,69.21341273003127,202320,126075.98904582072,4971.138157894736,12.067776315789471
695.681,72.87281258541773,202320,129363.76618018896,4938.647058823529,11.988908496732025
725.681,76.25568259736133,202320,132379.81181814053,4906.577922077922,11.91105844155844
755.682,79.39446626413178,202320,135156.47658671244,4874.922580645161,11.834206451612904
757.395,79.90379120097639,202320,135308.38030354047,4843.673076923077,11.758352564102564
757.395,80.02974527169332,202320,135308.38030354047,4812.821656050955,11.73623566878981
757.395,79.28561384784427,202320,135308.38030354047,4782.360759493671,11.916373417721518
757.395,79.37287275637067,202320,135308.38030354047,4752.2830188679245,11.903075471698113
757.395,79.69559467854046,202320,135308.38030354047,4722.581249999999,11.834931249999999
757.395,79.80064303645972,202320,135308.38030354047,4693.248447204969,11.81732298136646
757.395,80.11634203193555,202320,135308.38030354047,4664.277777777777,11.75064197530864
757.395,80.21791588636258,202320,135308.38030354047,4635.662576687117,11.733674846625766
757.395,80.52680103524779,202320,135308.38030354047,4607.3963414634145,11.668414634146341
757.395,80.62507303081321,202320,135308.38030354047,4579.472727272727,11.652054545454545
757.395,80.3474652432995,202320,135308.38030354047,4551.885542168675,11.72303012048193
757.395,80.50750784845064,202320,135308.38030354047,4524.62874251497,11.692149700598804
757.488,80.29854391254864,202320,135316.6076030248,4497.696428571428,11.748922619047615
758.186,80.68445606582438,202320,135378.29216049894,4471.082840236686,11.679710059171594
766.114,81.69894464826237,202320,136071.02700120353,4444.782352941176,11.611
773.178,82.62213142749685,202320,136676.29867895885,4418.789473684211,11.543111111111111
773.178,82.86304984174953,202320,136676.29867895885,4393.0988372093025,11.493058139534885
773.277,82.59149934850578,202320,136684.70281671386,4367.705202312139,11.564069364161847
773.972,82.95995885220185,202320,136743.64103610988,4342.603448275862,11.49792528735632
779.346,83.71950218762626,202320,137195.82447334053,4317.788571428571,11.43221714285714
779.879,84.06780448870484,202320,137240.33289779574,4293.255681818182,11.367272727272727
779.986,84.31298212232295,202320,137249.2606533964,4268.999999999999,11.317971751412427
780.637,84.66225009645328,202320,137303.52537735214,4245.016853932585,11.25494382022472
786.604,85.44953570180726,202320,137796.72564594133,4221.301675977655,11.192067039106146
799.887,86.8118091978888,202320,138868.20530899992,4197.85,11.129894444444446
799.979,87.09663781605553,202320,138875.50245693952,4174.657458563535,11.070745856353591
800.644,87.43182464901471,202320,138928.19827538833,4151.719780219781,11.010384615384616
806.095,88.14191905480574,202320,139356.86823513362,4129.0327868852455,10.950213114754098
836.097,90.67963891873755,202320,141616.1992448245,4106.592391304348,10.890690217391302
838.425,91.12350071735213,202320,141784.75152816295,4084.3945945945948,10.831827027027028
838.425,91.21853271095864,202320,141784.75152816295,4062.4354838709683,10.814833333333334
