real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
226.843,34.99667957996421,94436,125560.88114246419,14333.734375,17.728015624999998
249.887,33.51964443107363,94436,122690.61673876594,14113.215384615385,17.455292307692307
249.984,34.82874415489866,94436,122679.65324580774,13899.378787878788,17.1980303030303
250.642,36.05990038951917,94436,122605.50635966839,13691.925373134327,16.942716417910443
254.824,36.870394143131804,94436,122143.20737842591,13490.573529411766,16.693544117647058
259.551,37.601497612800586,94436,121638.59761280059,13295.057971014492,16.451637681159422
259.661,38.651982367647506,94436,121627.07379621893,13105.128571428571,16.24882857142857
260.317,39.74643104232561,94436,121558.55216908616,12920.549295774648,16.021295774647886
262.473,40.65992102511497,94436,121335.76269178164,12741.09722222222,15.798777777777778
268.914,41.120710334668274,94436,120691.4623894628,12566.561643835616,15.582369863013698
268.914,41.98924211919254,94436,120691.4623894628,12396.743243243243,15.419878378378378
268.914,42.96177838946282,94436,120691.4623894628,12231.453333333333,15.232146666666663
268.914,43.494563705252276,94436,120691.4623894628,12070.513157894738,15.145671052631577
268.914,42.82179615569659,94436,120691.4623894628,11913.753246753247,15.338584415584412
268.914,43.511297004847435,94436,120691.4623894628,11761.01282051282,15.21375641025641
268.914,44.24887631351345,94436,120691.4623894628,11612.139240506329,15.076848101265822
269.008,44.13635914106645,94436,120682.28789106644,11466.9875,15.134637499999998
269.163,45.06354903237073,94436,120667.17372372875,11325.41975308642,14.948419753086418
269.707,45.93263608262517,94436,120614.26535091785,11187.30487804878,14.766121951219512
279.164,44.5056358080572,94436,119727.4466514307,12492.530120481928,14.58820481927711
295.346,50.56391725187218,213957,124890.28153758644,12343.809523809523,14.414547619047616
298.788,52.46438240768002,213957,125916.31887826823,12198.588235294117,14.24496470588235
298.788,51.90994562245427,213957,125916.31887826823,13446.523255813954,14.083686046511628
298.882,51.676088263241894,94436,125906.41814829934,13291.965517241379,14.171712643678159
299.581,52.443694064149014,94436,125832.98951869445,13140.920454545456,14.011249999999997
300.613,51.8176232173794,94436,125725.2041162558,14336.202247191011,13.853808988764044
321.16,56.95565335201565,213957,131370.05001868232,15504.922222222223,13.699877777777775
328.165,56.984906373134166,94436,130581.6569225847,15334.538461538461,13.54935164835165
328.165,57.49915474867166,94436,130581.6569225847,15167.858695652172,13.468521739130436
328.264,58.26382254608082,94436,130570.75587941415,15004.763440860215,13.326086021505377
328.906,58.95757246508124,94436,130500.22352891102,14845.13829787234,13.185468085106383
330.551,59.531132718320904,94436,130320.74850779459,14688.873684210528,13.046684210526315
337.461,59.53373264109596,94436,129585.95659942931,14535.864583333336,12.910781250000001
337.461,60.11898546540869,94436,129585.95659942931,14386.010309278352,12.809525773195874
337.557,60.70384171050662,94436,129575.96007785355,14239.214285714284,12.705326530612243
338.196,61.32830372464672,94436,129509.56534080833,14095.38383838384,12.578111111111108
344.752,61.34313748535765,94436,128842.58648535763,13954.43,12.452329999999998
346.331,61.85453901279303,94436,128685.71921081282,13816.267326732672,12.329049504950493
346.424,62.33420109936688,94436,128676.52462877864,13680.813725490196,12.246862745098039
347.077,62.90983076954949,94436,128612.10358508346,13547.990291262136,12.128902912621358
350.709,63.1876500513987,94436,128258.17024370636,13417.721153846154,12.012278846153842
390.712,60.344572461216146,94436,124795.29150883519,13289.933333333334,11.897857142857141
430.712,58.13318702567792,94436,121975.8398558666,13164.556603773586,11.785603773584905
469.419,56.32942524620565,94436,119704.98038639256,13041.52336448598,11.705588785046729
469.419,56.62554797898516,94436,119704.98038639256,12920.768518518518,11.664805555555557
469.419,57.17400056987881,94436,119704.98038639256,12802.229357798164,11.564825688073393
469.419,57.06869311366529,94436,119704.98038639256,12685.845454545453,11.616381818181818
469.419,57.36668489089707,94436,119704.98038639256,12730.783783783785,11.53663063063063
469.419,57.33824645782112,112110,119704.98038639256,12617.116071428572,11.569678571428572
469.419,57.89012640409169,112110,119704.98038639256,12505.460176991151,11.467300884955751
469.419,57.121201439024155,112110,119704.98038639256,12395.763157894737,11.671631578947366
469.499,57.45218015731665,112110,119703.68624427317,12287.973913043477,11.619426086956521
470.198,57.975614652682644,112110,119692.39741130335,12182.043103448277,11.519706896551726
473.7,58.44708963652211,112110,119636.34177327424,12077.923076923076,11.421239316239314
484.237,58.80179649762656,112110,119472.56853152486,11975.56779661017,11.324466101694915
484.237,58.969766850852594,112110,119472.56853152486,11874.932773109243,11.308806722689074
484.337,59.33752423145282,112110,119471.04839811948,11775.975,11.245941666666665
485.018,59.821708000429,112110,119460.71295910666,11678.652892561982,11.153570247933882
490.404,60.22985627465263,112110,119379.9816844887,11582.926229508195,11.062139344262294
520.405,60.29167698342823,112110,118960.87210537946,11488.756097560976,10.972195121951218
550.406,60.39142959443251,112110,118587.45136862606,11396.104838709676,10.883701612903225
580.407,60.52221536160935,112110,118252.63456160935,11304.936,10.796624
610.408,60.67852249699031,112110,117950.72963984744,11215.214285714284,10.71092857142857
625.706,60.986649836522304,112110,117807.92857667978,11126.905511811023,10.62659842519685
625.706,61.272641857929784,112110,117807.92857667978,11039.9765625,10.5803046875
625.803,61.190116710708715,112110,117807.04539287924,10954.39534883721,10.61919379844961
626.493,61.617372381870794,112110,117800.77084340926,10870.13076923077,10.53796923076923
630.057,62.01429246600337,112110,117768.5802522629,10787.152671755726,10.457473282442745
634.07,62.40086053873462,112110,117732.76735691643,10705.431818181818,10.378249999999998
634.07,62.623357582480345,112110,117732.76735691643,10624.939849624061,10.345225563909773
648.089,61.75837995370914,112110,117611.13965520168,10545.649253731344,10.536537313432838
648.181,62.052675143593596,112110,117610.3588472973,10467.533333333335,10.486081481481483
648.878,62.453571895131475,112110,117604.45057160208,10390.566176470587,10.409375000000002
654.312,62.810564928657904,112110,117558.81967318345,10314.722627737225,10.333379562043795
663.455,63.1321395120067,112110,117483.73009171686,10239.978260869566,10.258514492753624
663.455,63.49670850898305,112110,117483.73009171686,10166.309352517985,10.190863309352519
663.531,63.132900305766746,112110,117483.11459148105,10093.692857142858,10.292214285714289
664.226,63.51103296271053,112110,117477.49253717862,10022.106382978724,10.219617021276594
669.023,63.8527138148159,112110,117439.00677256238,9951.528169014084,10.14761971830986
669.871,64.22069706457731,112110,117432.26070094094,9881.937062937062,10.076657342657343
669.978,64.36144195005284,112110,117431.41070005285,9813.3125,10.059687500000003
670.646,64.71970959505542,112110,117426.11028471058,9745.63448275862,9.990875862068966
671.308,65.07546993958067,112110,117420.86788478614,9678.883561643835,9.922445205479452
701.309,65.20439897102625,112110,117193.67652204666,9613.040816326531,9.854938775510206
719.656,65.42604493477967,112110,117064.07263748239,9548.087837837838,9.78835810810811
719.656,65.72493371130787,112110,117064.07263748239,9484.006711409396,9.733751677852352
719.761,65.70739326199022,112110,117063.3499286569,9420.78,9.752366666666669
720.442,66.0408518654746,112110,117058.66775951433,9358.390728476821,9.688238410596027
727.062,66.33146537664241,112110,117013.60945558979,9296.822368421052,9.624493421052634
757.063,66.46842839348581,112110,116819.28852420476,9236.058823529413,9.561581699346405
776.057,66.68012216418234,112110,116704.02865768885,9176.084415584417,9.499493506493508
776.057,66.97494865768886,112110,116704.02865768885,9116.883870967742,9.444696774193549
776.16,66.82769529101854,112110,116703.41900896726,9058.442307692309,9.492391025641027
776.857,67.1398022289735,112110,116699.29777037477,9000.745222929936,9.432267515923568
779.121,67.44018859331403,112110,116685.96201103556,8943.778481012658,9.372556962025318
785.343,67.71360259194046,112110,116649.70825231783,8887.528301886792,9.313622641509436
785.443,67.9882377717066,112110,116649.1302717066,8831.981249999999,9.2625375
786.098,68.28415993595323,112110,116645.34813471099,8777.124223602485,9.205596273291926
787.884,68.46330615513625,112110,116635.06726624737,8832.043209876543,9.148771604938272
788.858,68.73142932718915,94436,116607.65816154497,8777.858895705522,9.092644171779142
809.888,68.44763600617108,94436,116031.93661592719,8724.335365853658,9.037201219512196
809.888,68.52764510077567,94436,116031.93661592719,8671.460606060606,9.03089090909091
809.977,68.13364860144328,94436,116029.56366168427,8619.222891566265,9.134114457831329
810.671,68.40052273336568,94436,116011.07782318603,8567.610778443115,9.079754491017965
813.673,68.60449804551915,94436,115931.47780742391,8516.613095238095,9.025666666666668
819.881,68.72172834284535,94436,115768.71769195778,8466.218934911243,8.972272189349114
819.881,68.97743063313425,94436,115768.71769195778,8416.417647058823,8.924388235294119
819.881,69.17668143464783,94436,115768.71769195778,8367.198830409357,8.889497076023394
819.881,69.07144036637635,94436,115768.71769195778,8318.552325581397,8.925284883720932
819.881,69.21820786536819,94436,115768.71769195778,8270.468208092485,8.902335260115608
819.881,69.16331366896927,94436,115768.71769195778,8222.936781609196,8.926155172413795
819.881,69.25878512052921,94436,115768.71769195778,8175.948571428572,8.914880000000002
819.881,69.38503076013959,94436,115768.71769195778,8129.494318181819,8.896323863636365
819.881,69.54138322868093,94436,115768.71769195778,8083.564971751412,8.870644067796611
819.985,69.4874047261176,94436,115766.01202948838,8038.151685393258,8.893129213483146
820.677,69.72656553554441,94436,115748.02642939916,7993.245810055867,8.843770949720671
826.956,69.82053952810067,94436,115586.20619476734,7948.8388888888885,8.794611111111111
829.885,69.9987171216494,94436,115511.5585581135,7904.922651933702,8.746027624309393
829.885,70.08177284382779,94436,115511.5585581135,7861.489010989011,8.736813186813187
829.981,70.09510336100594,94436,115509.12084734473,7818.530054644808,8.743136612021857
829.987,70.34164948740622,94436,115508.96850914536,7776.038043478261,8.695646739130437
830.679,70.5671498164156,94436,115491.41360019938,7734.005405405406,8.648897297297296
839.94,70.57654871734313,94436,115259.26108293452,7692.424731182797,8.60239247311828
869.941,70.09740057767765,94436,114541.14496270439,7651.288770053477,8.556385026737969
899.942,69.66358931482326,94436,113870.90793184453,7610.590425531915,8.510867021276596
929.942,69.27051885614102,94436,113243.93631645848,7570.32275132275,8.46583597883598
959.943,68.91417802472156,94436,112656.13381419526,7530.47894736842,8.421273684210528
989.944,68.59104110773968,94436,112103.95890878681,7491.052356020942,8.377178010471205
1011.335,68.4439714619296,94436,111730.25948276294,7452.036458333334,8.333546875000001
1019.892,68.52312983068677,94436,111585.15884623081,7413.424870466321,8.29037305699482
1019.892,68.74396864004525,94436,111585.15884623081,7375.211340206185,8.24790206185567
1019.892,68.91530858982055,94436,111585.15884623081,7337.389743589744,8.216851282051284
1019.892,68.96173588704714,94436,111585.15884623081,7299.9540816326535,8.214760204081633
1019.892,68.95556798328664,94436,111585.15884623081,7262.898477157361,8.224812182741118
1019.892,68.95791036138232,94436,111585.15884623081,7226.217171717171,8.232797979797981
1019.892,68.76162970050217,94436,111585.15884623081,7189.904522613065,8.286889447236181
1019.892,68.95420434623082,94436,111585.15884623081,7153.955000000001,8.250465
1019.892,68.52450760244972,94436,111585.15884623081,7118.363184079602,8.358671641791046
1019.985,68.67250957989484,94436,111583.59522345921,7083.123762376237,8.332084158415842
1020.683,68.87106627777919,94436,111571.86874083338,7048.231527093597,8.291295566502464
1026.852,68.97743709134673,94436,111468.9218952683,7013.68137254902,8.250651960784314
1029.882,69.134579353702,94436,111418.80959760443,6979.468292682926,8.21040975609756
1029.882,69.19437318983744,94436,111418.80959760443,6945.5873786407765,8.204383495145633
1029.981,69.34772023436092,94436,111417.17723919183,6912.033816425121,8.176144927536233
1030.645,69.53725911648588,94436,111406.23700110128,6878.802884615385,8.137250000000002
1037.438,69.62649097241126,94436,111295.11824513854,6845.889952153111,8.098311004784689
1041.606,69.75743054921512,94436,111227.65626350083,6813.2904761904765,8.05975238095238
1041.606,69.83514109762405,94436,111227.65626350083,6781.000000000001,8.049189573459717
1041.606,69.80553126350082,94436,111227.65626350083,6749.014150943397,8.063514150943396
1041.606,69.82004734331304,94436,111227.65626350083,6717.328638497653,8.067507042253522
1041.684,69.80863630837948,94436,111226.39892520192,6685.939252336448,8.077168224299067
1042.381,69.988989972099,94436,111215.17183256414,6654.841860465117,8.039846511627909
1049.89,70.05984430408145,94436,111095.16421148885,6624.032407407408,8.002625
1049.89,70.21866881978379,94436,111095.16421148885,6593.506912442397,7.97278801843318
1049.976,69.96944604569731,94436,111093.7997154221,6563.261467889908,8.037463302752293
1050.675,70.14512526701853,94436,111082.71750446146,6533.292237442923,8.001000000000001
1057.767,70.21961369408476,94436,110971.10642135747,6503.595454545454,7.964627272727272
1078.081,70.09242342031774,94436,110659.5397099105,6474.16742081448,7.928592760180997
1078.081,70.08756583603665,94436,110659.5397099105,6445.0045045045035,7.936504504504504
1078.188,69.81695209798184,94436,110657.92967645719,6416.103139013453,8.005784753363228
1078.885,69.98778050766411,94436,110647.44970409268,6387.459821428571,7.97028125
1084.643,70.08244819863907,94436,110561.38864308351,6359.071111111111,7.934853333333334
1089.902,70.18373123071163,94436,110483.58034575588,6330.933628318584,7.89974778761062
1089.902,70.3122587598528,94436,110483.58034575588,6303.044052863436,7.876343612334804
1089.902,70.44784394224709,94436,110483.58034575588,6275.399122807017,7.851241228070175
1089.902,68.02648645929298,94436,110483.58034575588,6247.995633187773,8.420720524017469
1089.902,68.17858947619067,94436,110483.58034575588,6220.830434782609,8.391665217391305
1089.985,68.31547697194375,94436,110482.35835722514,6193.900432900433,8.365809523809524
1090.681,68.48599019136307,94436,110472.11863963894,6167.202586206897,8.32998275862069
1097.432,68.56759519974798,94436,110373.47030704412,6140.733905579399,8.294218884120173
1099.889,68.71061392774152,94436,110337.8682012458,6114.491452991454,8.258782051282052
1099.98,68.87295010594781,94436,110336.5526591393,6088.472340425532,8.226774468085107
1100.645,69.03746941429802,94436,110326.94568548446,6062.67372881356,8.19227966101695
1106.608,69.12607578189295,94436,110241.316710163,6037.0928270042195,8.157708860759493
1136.609,68.88166277084747,94436,109824.13251874661,6011.726890756302,8.12342857142857
1166.61,68.65726092022024,94436,109428.40527168468,5986.573221757322,8.089435146443517
1196.611,68.45127441996891,94436,109052.52108663556,5961.629166666666,8.055724999999999
1226.612,68.2622650521892,94436,108695.02397335104,5936.892116182573,8.02229460580913
1256.612,68.08892665703665,94436,108354.60806199533,5912.359504132232,7.989144628099174
1286.613,67.93009525958068,94436,108030.0565764531,5888.028806584362,7.956263374485597
1314.306,67.80800666899492,94436,107743.62388210969,5863.897540983607,7.923655737704919
1316.614,67.94768116960259,94436,107720.29586348015,5839.963265306123,7.891314285714287
1356.615,67.71769414438361,94436,107328.596583408,5816.223577235773,7.859227642276424
1386.616,67.59913372117023,94436,107049.65072521883,5792.676113360325,7.827404858299595
1416.617,67.49109485257839,94436,106782.51985257838,5769.318548387097,7.795838709677419
1446.618,67.39285803922027,94436,106526.46888259376,5746.14859437751,7.764526104417671
1476.618,67.30373689373637,94436,106280.83049373639,5723.164000000001,7.733472000000002
1516.619,67.1466324884683,94436,105968.42173149619,5700.362549800797,7.702657370517931
1556.62,67.00436872344802,94436,105672.06912027342,5677.742063492064,7.672083333333334
1585.246,66.9543241823826,94436,105469.17082269881,5655.300395256917,7.641754940711463
1586.621,67.09639585292652,94436,105459.6092387533,5633.035433070866,7.611669291338582
1616.622,67.04228239792532,94436,105255.03494694493,5610.945098039216,7.58181568627451
1618.345,67.18001548629493,94436,105243.51626754492,5589.02734375,7.552203125
1626.622,67.27314561704198,94436,105188.52265984353,5567.280155642024,7.522813229571984
1656.623,67.22539579638351,94436,104993.79734677111,5545.701550387596,7.493651162790698
1686.624,67.18343842339723,94436,104805.99942725823,5524.289575289575,7.464714285714286
1716.625,67.14692338895081,94436,104624.76569664311,5503.042307692308,7.436000000000001
1746.626,67.11552533761895,94436,104449.75790466876,5481.9578544061305,7.407505747126437
1776.626,67.08893069354946,94436,104280.66618973266,5461.034351145037,7.379232824427482
1806.627,67.0668791310789,94436,104117.18483450095,5440.2699619771865,7.351171102661597
1836.628,67.04909700998076,94436,103959.0443584656,5419.662878787879,7.32332196969697
1866.629,67.03533893928429,94436,103805.98724117108,5399.211320754717,7.2956830188679245
1896.63,67.02537563951279,94436,103657.77225605413,5378.913533834587,7.268251879699249
1909.856,67.09871366035803,94436,103593.91028957153,5358.767790262173,7.2410299625468175
1916.63,67.20250665922794,94436,103561.54322639212,5338.772388059701,7.214014925373135
1956.631,67.15114142690516,94436,103374.98231909846,5318.92565055762,7.1871895910780665
1986.632,67.15032823912658,94436,103239.99083171917,5299.225925925925,7.160566666666667
2016.633,67.15254128217985,94436,103109.01582092524,5279.671586715867,7.134140221402214
2046.633,67.15760321563762,94436,102981.88483328468,5260.261029411766,7.107911764705883
2076.634,67.1653815838935,94436,102858.4229758349,5240.992673992674,7.081871794871795
2106.635,67.17571848309159,94436,102738.47760717917,5221.864963503649,7.0560218978102185
2136.636,67.18847623618501,94436,102621.90059982137,5202.876363636364,7.030360000000001
2166.637,67.20352521904125,94436,102508.55203063546,5184.025362318841,7.004884057971013
2196.638,67.22074330291247,94436,102398.299620602,5165.3104693140795,6.9795920577617325
2199.872,67.3355605461767,94436,102386.59435912632,5146.730215827338,6.954489208633092
2206.638,67.43682876785348,94436,102362.21622305061,5128.283154121864,6.929559139784946
2236.639,67.45525990749448,94436,102255.89847892303,5109.967857142857,6.904807142857141
2266.639,67.47560567671424,94436,102152.39855927651,5091.782918149466,6.880234875444838
2296.64,67.49778898916281,94436,102051.59927285076,5073.72695035461,6.855833333333332
2326.641,67.52170269049313,94436,101953.3995102811,5055.798586572439,6.831604240282684
2356.642,67.54725668275746,94436,101857.6999926166,5037.996478873239,6.8075457746478865
2386.643,67.57436573104684,94436,101764.4064328012,5020.319298245614,6.7836561403508755
2416.643,67.60293711575146,94436,101673.43222064656,5002.765734265734,6.759937062937062
2446.644,67.632918487649,94436,101584.6860834678,4985.334494773519,6.736379790940766
2476.645,67.66422542714453,94436,101498.09001047787,4968.024305555556,6.71298611111111
2491.757,67.7384674816976,94436,101455.25986924085,4950.833910034602,6.689757785467127
2496.646,67.84100180531829,94436,101441.51456393897,4933.762068965517,6.66668620689655
2525.229,67.87715747493317,94436,101362.21933060327,4916.807560137457,6.643780068728521
2526.646,67.98796269048685,94436,101358.3349507608,4899.969178082191,6.621023972602737
2556.647,68.02063921247343,94436,101277.10474148366,4883.245733788396,6.598423208191126
2586.648,68.05442514102721,94436,101197.7588144966,4866.636054421769,6.575976190476189
2616.649,68.08926354393304,94436,101120.23235749235,4850.138983050847,6.553681355932202
2646.65,68.12510032119773,94436,101044.4634968734,4833.753378378379,6.531537162162161
2718.52,68.06123079511576,94436,100869.75436413931,4817.478114478115,6.509545454545453
