real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,289.19848333333334,326852,326852.0,17499.416666666668,4.687
0.681,292.0704307692308,326852,326852.0,16153.307692307693,4.332153846153847
3.668,280.48020714285707,326852,326851.99999999994,29074.428571428572,4.022642857142857
7.298,185.55988114369234,129803,228840.507810359,27136.13333333333,3.7545333333333333
7.298,187.58982031035902,129803,228840.507810359,25440.125,3.676875
7.406,188.59789007005452,129803,227396.26654064274,23943.647058823528,3.4545882352941177
8.058,182.8333434516423,129803,219499.6656738645,22613.444444444445,3.268111111111111
11.159,159.837138570236,129803,194573.65435970965,21423.263157894733,3.0961052631578947
13.79,149.21612850253806,129803,182216.03350253808,20352.100000000002,2.94135
13.79,149.27886683587138,129803,182216.03350253808,19382.95238095238,3.1521428571428567
13.886,149.23682469982847,129803,181853.679245283,18501.909090909092,3.282545454545454
14.572,148.19149361610712,129803,179403.31100741148,17697.478260869564,3.142869565217391
17.701,140.72451353219216,129803,170635.48019885883,16960.083333333332,3.011833333333333
47.701,116.24068541271673,129803,144955.21341271672,16281.679999999998,2.8913599999999997
77.701,111.49489017901958,129803,139105.01325594264,15655.461538461539,2.780153846153847
107.702,102.62840718257577,129803,136513.88496035355,22373.74074074074,2.6771481481481487
138.586,37.35564555113794,326852,178930.88483685223,21574.678571428572,27.907107142857143
138.586,37.789274492024646,326852,178930.88483685223,20830.724137931036,27.979275862068967
138.586,38.19399483685224,326852,178930.88483685223,20136.36666666667,28.046633333333332
138.586,37.18550741749738,326852,178930.88483685223,19486.806451612905,28.432225806451616
138.586,37.58380046185225,326852,178930.88483685223,18877.84375,28.481218749999996
138.586,37.95795453382195,326852,178930.88483685223,18305.78787878788,28.52724242424242
138.586,37.04539366038165,326852,178930.88483685223,17767.38235294118,28.864676470588236
138.586,37.41355055113796,326852,178930.88483685223,17259.742857142857,28.897114285714284
138.586,36.56692928129671,326852,178930.88483685223,16780.305555555555,29.205499999999994
138.586,36.928001053068456,326852,178930.88483685223,16326.783783783783,29.226999999999997
