real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,47.529990909090905,92221,92221.0,23176.545454545456,5.003363636363637
0.736,51.24814999999998,92221,92220.99999999999,21245.166666666664,4.587833333333333
4.934,52.86303076923078,92221,92221.0,21148.46153846154,4.23476923076923
8.693,64.31562016893724,112209,100864.14874036581,19637.85714285714,3.9327142857142854
8.693,65.23572207369915,112209,100864.14874036581,18328.666666666668,4.0232
8.781,67.5982302286186,112209,100977.8427286186,17183.125,3.766625
9.431,70.31051252253206,112209,101751.91252253207,16172.352941176472,3.5509411764705887
9.62,72.26270286440287,112209,101957.35841995843,15273.888888888889,3.3536666666666672
13.092,76.54431607249104,112209,104676.09501985947,14470.0,3.177157894736842
13.092,76.54738501985946,112209,104676.09501985947,13746.5,3.3447000000000005
13.194,75.77808744450941,112209,104734.33030165227,13091.904761904761,3.6893809523809526
13.893,77.45862688764129,112209,105110.40416036855,12496.818181818184,3.5244090909090904
22.453,81.3679003566871,112209,107816.67861755667,11953.478260869564,3.371
62.454,85.28351761416403,112209,110629.90511416404,11455.416666666666,3.230458333333334
92.455,86.8097783455735,112209,111142.31034557351,10997.200000000003,3.101240000000001
129.882,-21.526356851248423,112209,111449.68930259773,10574.23076923077,28.465538461538465
129.882,-22.971529215920796,112209,111449.68930259773,10182.592592592591,28.892703703703706
129.882,-21.495132125973683,112209,111449.68930259773,9818.92857142857,28.63392857142857
129.982,-17.691657565848658,112209,111450.27346863411,9480.344827586208,27.82827586206897
130.685,-13.389581744525643,112209,111454.35492214102,9164.333333333334,26.902233333333335
132.92,-9.349391487482137,112209,111467.0439963888,8868.709677419356,26.034354838709675
162.919,-6.062151970054913,112209,111603.66365494508,9216.1875,25.22084375
173.096,-4.241801793224596,92221,110464.08002495723,9542.606060606062,24.45657575757576
186.602,-0.7416779719907254,112209,110590.37496918574,9261.94117647059,23.737235294117646
197.754,2.5305174279732796,112209,110681.65457083042,8997.314285714287,23.059028571428573
197.836,5.446482076624648,112209,110682.28763218019,8747.388888888889,22.439166666666665
198.48,8.283327780319624,112209,110687.24129383313,8510.972972972972,21.835567567567566
202.069,11.005195961306597,112209,110714.26964551712,8287.0,21.260947368421053
232.07,13.755181370232023,112209,110907.50188305252,8074.51282051282,20.71576923076923
262.071,16.33308797709401,112209,111056.49297709398,7872.65,20.197849999999995
292.072,18.761797940701584,112209,111174.87598948204,7680.634146341464,19.705219512195118
319.858,21.05204584815762,112209,111264.71013387191,7497.7619047619055,19.23602380952381
322.072,23.15650605954356,112209,111271.20140838074,7323.395348837209,18.788674418604646
332.46,25.188415099424148,112209,111300.50373578777,7156.954545454546,18.36165909090909
339.883,27.12176295244086,112209,111320.34517466306,6997.9111111111115,17.95364444444444
339.883,28.747543000750028,112209,111320.34517466306,6845.782608695652,17.610934782608695
339.883,30.46772389806732,112209,111320.34517466306,6700.1276595744675,17.244765957446806
339.883,31.292243091329752,112209,111320.34517466306,6560.541666666667,17.085479166666662
339.883,32.66194109303042,112209,111320.34517466306,6426.65306122449,16.798081632653055
339.883,33.63336717466309,112209,111320.34517466306,6298.12,16.602059999999994
339.883,34.228768704074824,112209,111320.34517466306,6174.6274509803925,16.492313725490195
339.883,34.96748171312461,112209,111320.34517466306,6055.884615384615,16.348134615384613
339.989,34.08548638578043,112209,111320.62223483702,5941.622641509433,16.57988679245283
340.686,35.51336381624135,112209,111322.43974216728,5831.592592592593,16.273833333333332
341.201,36.89328334792796,112209,111323.7778933825,5725.563636363636,15.977890909090908
371.2,38.29378610067735,112209,111395.31824353448,5623.321428571428,15.69260714285714
