real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,17.73981999999999,95324,95324.0,47941.700000000004,6.893600000000001
0.016,24.793318181818194,95324,95324.00000000001,43583.36363636364,6.2668181818181825
0.733,30.66084166666666,95324,95323.99999999999,39951.416666666664,5.7469166666666665
5.707,35.63526153846154,95324,95324.0,36878.230769230766,5.304769230769232
7.831,39.8969,95324,95324.0,34244.07142857143,4.926285714285714
7.831,42.977140000000006,95324,95324.0,31961.133333333335,4.740866666666666
7.939,45.868268750000006,95324,95324.0,29963.5625,4.5330625
8.585,48.751123529411785,95324,95324.00000000001,28200.999999999996,4.272529411764706
9.881,51.33802777777778,95324,95324.00000000001,26634.277777777777,4.035277777777778
9.881,52.19809473684212,95324,95324.00000000001,25232.473684210527,4.161263157894738
9.976,51.102945000000034,95324,95324.00000000001,23970.85,4.70935
10.682,53.198061904761914,95324,95324.0,22829.380952380954,4.487571428571429
14.707,55.113072727272765,95324,95324.00000000001,21791.681818181816,4.283545454545454
17.077,56.861186956521756,95324,95324.00000000001,20844.217391304344,4.097347826086957
17.077,57.09712083333335,95324,95324.00000000001,19975.708333333332,4.244458333333334
17.173,57.569772,95324,95324.0,19176.68,4.320360000000001
17.854,59.010446153846146,95324,95324.0,18439.115384615387,4.156846153846154
20.867,60.35539259259262,95324,95324.00000000001,17756.185185185186,4.002888888888888
28.322,61.60411785714287,95324,95324.00000000001,17122.035714285717,3.8599642857142853
28.322,62.38980689655175,95324,95324.00000000001,16531.620689655174,3.8145517241379303
28.322,62.881743333333354,95324,95324.00000000001,15980.566666666668,3.8282999999999996
28.322,63.127358064516145,95324,95324.00000000001,15465.064516129034,3.891064516129032
28.322,61.764740625000016,95324,95324.00000000001,14981.781250000002,4.320343749999999
28.322,62.72096666666667,95324,95324.00000000001,14527.78787878788,4.203545454545454
28.322,63.43895294117649,95324,95324.00000000001,14100.500000000002,4.135941176470588
49.889,13.567814285714292,95324,95324.0,13697.628571428571,15.827571428571424
49.889,15.230847222222224,95324,95324.0,13317.13888888889,15.529305555555554
49.983,15.396143243243259,95324,95324.0,12957.216216216215,15.574567567567566
50.681,17.493623684210533,95324,95324.0,12616.236842105262,15.166078947368419
52.636,19.489494871794875,95324,95324.0,12292.74358974359,14.777153846153844
59.893,21.385142500000008,95324,95324.0,11985.425000000001,14.407774999999997
59.893,22.90116341463414,95324,95324.0,11693.097560975611,14.12319512195122
59.893,24.453209523809527,95324,95324.0,11414.690476190477,13.827
59.893,25.269567441860474,95324,95324.0,11149.232558139534,13.698883720930228
59.893,25.915225000000014,95324,95324.0,10895.840909090908,13.607659090909088
59.893,27.427637777777782,95324,95324.0,10653.711111111112,13.312244444444444
59.893,12.077465217391321,95324,95324.0,10422.108695652174,16.93591304347826
59.893,12.722891489361714,95324,95324.0,10200.36170212766,16.837382978723404
59.893,13.754493750000009,95324,95324.0,9987.854166666666,16.646895833333332
59.893,14.51459795918369,95324,95324.0,9784.020408163266,16.517530612244894
59.893,15.297188000000034,95324,95324.0,9588.34,16.381039999999995
59.893,16.621072549019644,95324,95324.0,9400.333333333332,16.11688235294117
59.893,17.548219230769234,95324,95324.0,9219.557692307691,15.943307692307691
59.98,17.935007547169832,95324,95324.00000000001,9045.603773584906,15.893811320754716
60.678,19.36399629629632,95324,95324.00000000001,8878.092592592593,15.600444444444443
66.521,20.745165454545457,95324,95324.0,8716.672727272728,15.316781818181818
96.522,22.077007142857155,95324,95324.0,8561.017857142857,15.043249999999997
126.523,23.36211754385964,95324,95324.0,8410.82456140351,14.779315789473685
156.523,24.602765517241387,95324,95324.0,8265.810344827587,14.524517241379309
196.524,25.801503389830515,95324,95324.0,8125.71186440678,14.278322033898304
226.525,26.960283333333344,95324,95324.0,7990.283333333333,14.040333333333333
