real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,35.572280000000006,111875,111875.0,55243.899999999994,4.897399999999999
0.726,42.494818181818175,111875,111875.0,50221.72727272728,4.455454545454546
0.977,48.276858333333344,111875,111875.0,46036.58333333333,4.084083333333333
9.12,53.168030769230775,111875,111875.0,42495.30769230769,3.7701538461538457
9.196,57.32944285714285,111875,111874.99999999999,39459.92857142857,3.5082857142857145
9.843,60.93628666666666,111875,111875.0,36829.26666666666,3.2812666666666668
10.767,64.11995625,111875,111875.0,34527.4375,3.0761874999999996
12.963,66.92882352941177,111875,111875.0,32496.41176470588,2.8952941176470586
12.963,67.56202222222221,111875,111875.0,30691.055555555555,3.167888888888889
13.081,68.6002105263158,111875,111875.0,29075.73684210526,3.302105263157894
13.762,70.749115,111875,111875.0,27621.95,3.1404499999999995
17.178,72.7079,111875,111875.0,26306.61904761905,2.9908095238095243
36.262,74.48802727272728,111875,111875.0,25110.863636363636,2.8549090909090906
37.177,76.11336086956521,111875,111875.0,24019.08695652174,2.730826086956522
67.18,77.6037875,111875,111875.0,23018.291666666668,2.6169583333333337
69.877,78.97446400000001,111875,111875.00000000001,22097.56,2.5123200000000003
69.877,79.03256153846155,111875,111875.00000000001,21247.653846153844,2.696461538461539
69.877,76.57627037037037,111875,111875.00000000001,20460.703703703704,3.4507037037037045
69.977,77.64251785714285,111875,111875.0,19729.964285714286,3.372678571428572
70.669,78.81434827586207,111875,111875.0,19049.62068965517,3.2583793103448278
75.496,79.91694333333334,111875,111875.0,18414.633333333335,3.1496333333333344
79.016,80.94757096774195,111875,111875.00000000001,17820.612903225807,3.048096774193548
79.016,81.78800937500002,111875,111875.00000000001,17263.71875,2.9821562500000005
79.016,79.56664545454547,111875,111875.00000000001,19151.78787878788,3.059666666666667
97.949,72.92609976728586,191445,127255.44094375645,18588.5,8.311823529411763
97.949,73.31933237232789,191445,127255.44094375645,18057.399999999998,8.343885714285713
97.949,73.79415761042313,191445,127255.44094375645,17555.805555555555,8.350111111111111
97.949,75.07263553835105,191445,127255.44094375645,17081.324324324323,8.163135135135136
97.949,73.05113041744065,191445,127255.44094375645,16631.815789473683,8.737789473684211
98.045,73.33313267743358,191445,127318.29165179255,16205.358974358975,8.786
98.735,75.12445495214462,191445,127766.43495214463,15800.225,8.56785
107.275,81.47807427286834,191445,132835.78890701468,15414.853658536585,8.358804878048781
147.276,98.61967714243033,191445,148754.3842852875,15047.833333333334,8.159738095238094
165.633,104.51697434056719,191445,153485.7580614974,14697.883720930231,7.969976744186047
165.633,105.46923760695196,191445,153485.7580614974,14363.840909090908,7.826204545454544
165.633,105.80011139483074,191445,153485.7580614974,14044.644444444444,7.823488888888889
165.633,106.62212980062787,191445,153485.7580614974,13739.32608695652,7.70332608695652
165.633,102.67322189128465,191445,153485.7580614974,13447.0,8.689659574468084
165.633,103.19987056149742,191445,153485.7580614974,13166.854166666666,8.632333333333333
165.633,101.82548459210965,191445,153485.7580614974,12898.142857142857,9.014448979591835
165.633,102.63130606149744,191445,153485.7580614974,12640.179999999998,8.887039999999999
165.726,101.50759483818433,191445,153507.0595440667,12392.333333333334,9.210960784313725
166.423,102.66200792180861,191445,153665.948306424,12154.01923076923,9.034865384615385
170.174,104.45724002289778,191445,154498.67964553926,11924.698113207545,8.864358490566039
200.175,110.92130063694268,191445,160035.96730360933,11703.87037037037,8.700185185185186
217.934,114.37359663431049,191445,162595.42572521957,11491.072727272727,8.542036363636363
217.934,115.06270072521957,191445,162595.42572521957,11285.875,8.429499999999999
