real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,22.262645454545467,90950,90950.0,49863.90909090908,4.377545454545454
0.753,27.97942500000002,90950,90950.00000000001,45708.58333333333,4.0144166666666665
1.813,32.823315384615384,90950,90950.0,42192.53846153847,3.7056153846153848
11.812,36.97491428571429,90950,90950.0,39178.78571428571,3.441
13.61,40.572966666666666,90950,90950.0,36566.86666666667,3.211666666666667
13.61,41.517512499999995,90950,90950.0,34281.4375,3.5235000000000007
13.61,41.50434117647059,90950,90950.0,32264.882352941175,3.995529411764706
13.61,42.232233333333326,90950,90950.0,30472.388888888887,4.243111111111111
13.61,44.31947894736844,90950,90950.0,28868.578947368416,4.130684210526315
13.712,46.19907500000002,90950,90950.00000000001,27425.15,4.029249999999999
14.409,48.319014285714296,90950,90950.00000000001,26119.190476190477,3.839952380952381
19.347,50.25678636363638,90950,90950.00000000001,24931.954545454544,3.665409090909091
19.885,52.02605652173914,90950,90950.00000000001,23847.956521739132,3.5060434782608696
19.982,52.21007500000002,90950,90950.00000000001,22854.291666666668,3.6943333333333337
20.638,53.74350400000003,90950,90950.00000000001,21940.12,3.5503199999999997
21.228,55.17452307692309,90950,90950.00000000001,21096.26923076923,3.413769230769231
33.692,56.49938148148149,90950,90950.00000000001,20314.925925925923,3.2873703703703696
33.798,57.3757785714286,90950,90950.00000000001,19589.39285714286,3.252285714285714
34.463,58.52090689655174,90950,90950.00000000001,18913.896551724138,3.1430689655172417
38.837,59.60187666666668,90950,90950.00000000001,18283.433333333334,3.0383000000000004
39.827,60.612967741935506,90950,90950.00000000001,17693.645161290322,2.940322580645162
39.827,60.35041562500001,90950,90950.00000000001,17140.71875,3.1299687500000006
39.827,59.434409090909114,90950,90950.00000000001,16621.303030303032,3.4637878787878793
39.827,59.620979411764715,90950,90950.00000000001,16132.44117647059,3.534088235294118
39.827,60.37996857142858,90950,90950.00000000001,15671.514285714286,3.4647714285714293
39.827,61.226866666666695,90950,90950.00000000001,15236.194444444443,3.3690555555555552
39.827,60.99900810810813,90950,90950.00000000001,14824.405405405405,3.5178108108108113
39.827,61.163126315789484,90950,90950.00000000001,14434.289473684212,3.570368421052632
39.827,61.25341794871797,90950,90950.00000000001,14243.153846153848,3.5938205128205136
39.827,61.31654000000002,97930,90950.00000000001,13887.075,3.66195
39.827,62.03930731707319,97930,90950.00000000001,13548.365853658537,3.5726341463414637
39.827,61.32698333333336,97930,90950.00000000001,13225.785714285716,3.8133095238095245
39.827,61.94369069767442,97930,90950.00000000001,12918.209302325582,3.7414186046511637
39.827,61.69621136363638,97930,90950.00000000001,12624.613636363636,3.8672500000000003
39.827,61.51266888888891,97930,90950.00000000001,12344.066666666668,3.975177777777778
39.827,62.03333260869566,97930,90950.00000000001,12075.717391304348,3.9165000000000005
39.827,61.11832978723405,97930,90950.00000000001,11818.787234042553,4.18904255319149
39.827,59.13811041666668,97930,90950.00000000001,13880.979166666668,4.169979166666667
39.923,8.885465587122582,208734,91233.22681161237,13597.693877551019,15.988387755102043
40.62,12.544062686361414,208734,93249.42668636142,13325.74,15.66968
46.503,28.73632373382617,208734,107859.14530245362,13064.450980392156,15.362411764705882
53.556,43.54243960053317,208734,121143.75113899472,12813.211538461539,15.067
53.556,44.76760019559849,208734,121143.75113899472,12571.45283018868,14.838301886792454
53.556,44.26066965751325,208734,121143.75113899472,12338.648148148148,15.010333333333334
53.556,45.19946022990382,208734,121143.75113899472,12114.30909090909,14.844181818181816
53.556,45.62419756756615,208734,121143.75113899472,11897.982142857143,14.795714285714284
53.556,46.35540026180174,208734,121143.75113899472,11689.245614035088,14.674210526315788
53.556,45.420716656236095,208734,121143.75113899472,11487.706896551725,14.938448275862068
53.556,46.446595206791336,208734,121143.75113899472,11293.0,14.745152542372882
53.556,47.22815113899471,208734,121143.75113899472,11104.783333333333,14.607166666666666
53.556,46.32512818817505,208734,121143.75113899472,10922.737704918032,14.85950819672131
53.556,46.33523178415602,208734,121143.75113899472,10746.564516129032,14.898129032258064
53.556,47.335243202486794,208734,121143.75113899472,10575.984126984127,14.705238095238093
53.556,47.463488638994725,208734,121143.75113899472,10410.734375,14.713843749999997
53.556,48.28319729284088,208734,121143.75113899472,10250.569230769232,14.560461538461537
53.556,48.875184472328044,208734,121143.75113899472,10095.257575757576,14.45890909090909
53.556,49.81634815392011,208734,121143.75113899472,9944.58208955224,14.27507462686567
53.556,50.20383937428885,208734,121143.75113899472,9798.338235294117,14.218970588235294
53.556,50.63743229841503,208734,121143.75113899472,9656.333333333334,14.151159420289853
53.556,50.24022399613758,208734,121143.75113899472,9518.385714285714,14.275614285714285
53.556,50.80662437843133,208734,121143.75113899472,9384.323943661971,14.17507042253521
53.556,49.99186225010585,208734,121143.75113899472,9253.986111111111,14.394861111111108
53.556,41.54188812529611,208734,121143.75113899472,9127.219178082192,16.389452054794518
53.556,40.87434573358932,208734,121143.75113899472,9003.878378378378,16.573378378378376
53.556,40.22460447232807,208734,121143.75113899472,8883.826666666666,16.752399999999998
53.556,39.59196166531052,208734,121143.75113899472,8766.934210526317,16.926710526315787
53.556,38.97575113899474,208734,121143.75113899472,8653.07792207792,17.096493506493502
53.556,39.649188318481905,208734,121143.75113899472,8542.141025641025,16.965679487179486
53.556,40.31349797443778,208734,121143.75113899472,8632.164556962025,16.790253164556958
53.556,41.12349613899474,224388,121143.75113899472,8524.2625,16.626974999999998
53.669,42.33053298660356,224388,121361.13175203564,8419.024691358025,16.421296296296294
54.359,44.59888223970812,224388,122668.89199580566,8316.353658536584,16.221780487804875
59.802,54.797758758038086,224388,131927.06237249592,8216.156626506025,16.02631325301205
59.885,55.844063480699134,224388,132055.21229022293,8118.345238095238,15.835535714285713
59.885,56.23903229022294,224388,132055.21229022293,8022.835294117646,15.765894117647058
59.885,53.745615778595024,224388,132055.21229022293,7929.5465116279065,16.367453488372092
59.885,54.52216286493558,224388,132055.21229022293,7838.402298850575,16.208057471264368
59.885,54.73369069931384,224388,132055.21229022293,7749.329545454546,16.179579545454544
59.885,55.298186447526305,224388,132055.21229022293,7662.258426966293,16.068550561797753
59.885,54.87107562355625,224388,132055.21229022293,7577.122222222222,16.18767777777778
59.885,55.567571630882284,224388,132055.21229022293,7493.857142857142,16.04506593406593
59.885,54.996785116309894,224388,132055.21229022293,7412.402173913043,16.196749999999998
59.981,55.78898939678571,224388,132202.99154732333,7332.698924731182,16.065419354838706
60.679,57.65994411852677,224388,133263.41007597357,7254.691489361701,15.895063829787231
65.85,65.61150666666666,224388,140419.14666666667,7178.3263157894735,15.727747368421053
77.606,79.11057308114599,224388,153139.01162281266,7103.552083333334,15.563927083333333
77.606,79.50834151971985,224388,153139.01162281266,7030.319587628866,15.488453608247422
77.697,80.06243817733356,224388,153222.459605905,6958.581632653061,15.395683673469389
78.376,81.4148776013684,224388,153838.99275288353,6888.29292929293,15.240888888888888
81.139,84.54154417100283,224388,156241.37517100282,6819.409999999999,15.08847
111.139,103.6464150538007,224388,174636.34673696902,6751.891089108911,14.939079207920793
141.14,114.91774761424475,224388,185211.65741816635,6685.696078431372,14.792607843137256
171.141,122.46786339995131,224388,192079.26631257264,6620.786407766991,14.64898058252427
174.351,123.73204430753194,224388,192674.1068075319,6557.125,14.508124999999996
174.351,124.11056871229383,224388,192674.1068075319,6494.676190476191,14.434619047619046
174.351,123.7553728452678,224388,192674.1068075319,6433.405660377358,14.531471698113204
174.351,124.1865226953824,224388,192674.1068075319,6373.280373831775,14.445186915887849
174.351,124.60156606679118,224388,192674.1068075319,6314.268518518518,14.362388888888889
174.351,125.04868020202733,224388,192674.1068075319,6256.339449541285,14.271880733944952
174.351,124.49072953480467,224388,192674.1068075319,6199.4636363636355,14.414863636363632
174.351,125.09953203275714,224388,192674.1068075319,6143.612612612613,14.28627027027027
174.351,125.32436127181764,224388,192674.1068075319,6088.758928571428,14.246741071428568
174.351,125.81595901992131,224388,192674.1068075319,6034.87610619469,14.144946902654866
174.351,126.12874277244418,224388,192674.1068075319,5981.938596491228,14.084517543859647
174.443,125.78926640273926,224388,192690.83248969575,5929.921739130435,14.179452173913042
175.137,126.48953175970317,224388,192816.436070048,5878.801724137931,14.05769827586207
179.297,127.78909018546747,224388,193548.95086922814,5828.555555555556,13.937512820512818
185.36,129.3550651002538,224388,194557.67526974535,5779.161016949152,13.819406779661017
185.36,129.76076098403107,224388,194557.67526974535,5730.596638655463,13.73635294117647
185.45,129.91688877235552,224388,194572.15210568885,5682.841666666667,13.714516666666666
186.148,130.56114694066406,224388,194683.95272578805,5635.876033057852,13.601611570247934
194.191,132.3170255052888,224388,195914.23452168223,5589.680327868852,13.490122950819671
199.754,133.62704912884308,224388,196707.20766542846,5544.235772357723,13.380447154471545
199.754,133.9818963751059,224388,196707.20766542846,5499.524193548386,13.308322580645159
199.868,134.14530493745073,224388,196722.9961374507,5455.527999999999,13.284224
200.549,134.73353998722314,224388,196816.93760627075,5412.230158730159,13.179341269841268
209.389,136.3863827510849,224388,197980.93471958887,5369.614173228347,13.075566929133856
215.45,137.6104689196667,224388,198723.81345091667,5327.6640625,12.973414062499998
215.465,138.08600243696833,224388,198725.60011138697,5286.364341085272,12.872844961240311
216.192,138.63799638839544,224388,198811.89638839546,5245.7,12.774
219.366,139.4673990038468,224388,199181.95625575518,5205.656488549618,12.67648854961832
219.901,139.9811387004076,224388,199243.28036707424,5166.219696969697,12.580446969696968
219.982,140.19876602085623,224388,199252.53895318703,5127.375939849623,12.541022556390976
220.644,140.71205606786856,224388,199327.95308279395,5089.111940298508,12.448089552238805
221.942,141.2928084445018,224388,199474.51362968696,5051.414814814815,12.35588148148148
235.518,143.1566753777842,224388,200910.60552484303,5014.272058823529,12.265036764705881
235.518,143.37663910148538,224388,200910.60552484303,4977.671532846715,12.22239416058394
235.518,143.1263040755677,224388,200910.60552484303,4941.601449275362,12.289
235.518,143.2764084025409,224388,200910.60552484303,4906.05035971223,12.262359712230214
235.609,143.26404684367188,224388,200919.67327224332,4871.007142857144,12.275492857142856
236.302,143.74000847754556,224388,200988.49854846756,4836.4609929078015,12.188843971631204
241.366,144.634314071039,224388,201479.43378934887,4802.401408450704,12.102957746478873
271.366,147.5644156411161,224388,204012.0170397175,4768.818181818182,12.018321678321676
278.414,148.4722570534996,224388,204527.83135905513,4735.701388888889,11.934854166666666
278.414,148.7712754969862,224388,204527.83135905513,4703.041379310344,11.872910344827584
278.414,148.7555375234387,224388,204527.83135905513,4670.828767123287,11.884061643835615
278.414,148.94483408014358,224388,204527.83135905513,4639.0544217687075,11.847428571428571
278.414,148.98618608878488,224388,204527.83135905513,4607.709459459459,11.84510135135135
278.414,149.11373337247795,224388,204527.83135905513,4576.785234899329,11.822630872483222
278.414,149.3138840257218,224388,204527.83135905513,4546.273333333333,11.783179999999998
278.414,149.56292672329351,224388,204527.83135905513,4516.165562913907,11.732264900662253
278.414,149.27639780642355,224388,204527.83135905513,4486.453947368421,11.805809210526316
278.414,149.43828495382635,224388,204527.83135905513,4457.130718954249,11.774980392156866
278.414,149.49126772269148,224388,204527.83135905513,4428.188311688312,11.769389610389611
278.506,149.6602905576088,224388,204534.39184793137,4399.619354838709,11.738251612903227
279.203,150.06014909864763,224388,204583.95422685274,4371.416666666667,11.663346153846154
280.506,150.49948255525118,224388,204675.94752340403,4343.573248407643,11.589044585987264
287.49,151.32120962197465,224388,205154.8127865316,4316.0822784810125,11.51570253164557
287.49,151.57824800665736,224388,205154.8127865316,4288.937106918239,11.462238993710695
287.49,151.3467377865316,224388,205154.8127865316,4262.13125,11.5223125
287.49,151.4425531592024,224388,205154.8127865316,4235.658385093167,11.50618633540373
287.583,151.28835164467807,224388,205161.03250887562,4209.5123456790125,11.549574074074073
288.281,151.66404038037987,224388,205207.5857791529,4183.687116564417,11.479036809815952
288.905,152.0320052366673,224388,205249.01316349657,4158.176829268293,11.40903048780488
299.885,153.05518385618518,224388,205949.76870467004,4132.975757575758,11.339909090909094
299.978,153.36824822857687,224388,205955.48497556482,4108.078313253012,11.274222891566266
300.628,153.72042070032393,224388,205995.3386643958,4083.4790419161677,11.20731137724551
308.365,154.4930600849391,224388,206456.81782303433,4059.1726190476193,11.140601190476193
312.98,155.06491407515682,224388,206721.21940060062,4035.153846153846,11.074686390532547
312.98,155.2325911653065,224388,206721.21940060062,4011.417647058823,11.041211764705883
313.074,155.5144559887808,224388,206726.5238250381,3987.959064327486,10.982350877192983
313.73,155.8467801850428,224388,206763.45344085674,3964.7732558139537,10.919046511627908
321.91,156.58895055624455,224388,207211.30778167807,3941.8554913294797,10.85593063583815
351.911,158.34425003153547,224388,208675.64945682284,3919.2011494252874,10.793534482758623
365.616,159.22083051357544,224388,209264.62194214688,3896.8057142857147,10.731857142857146
365.616,159.3513719421469,224388,209264.62194214688,3874.664772727272,10.706647727272728
365.704,159.00619444067695,224388,209268.2611073436,3852.7740112994347,10.792858757062145
366.402,159.31611269744303,224388,209297.0643828363,3831.1292134831456,10.732516853932582
369.598,159.72583072677392,224388,209427.55921839402,3809.72625698324,10.672558659217877
399.135,161.10906191543376,224388,210534.66969321153,3788.5611111111116,10.613266666666668
399.135,161.37113212415073,224388,210534.66969321153,3767.629834254144,10.55718784530387
399.135,161.41073892398074,224388,210534.66969321153,3746.9285714285716,10.552791208791207
399.135,161.6734658680749,224388,210534.66969321153,3726.4535519125684,10.49645355191257
399.135,161.52399578016806,224388,210534.66969321153,3706.2010869565215,10.53592391304348
399.135,161.73683023375207,224388,210534.66969321153,3686.1675675675674,10.491086486486488
399.135,161.4561820588029,224388,210534.66969321153,3666.3494623655915,10.5609623655914
399.135,161.56889268786398,224388,210534.66969321153,3646.743315508021,10.539310160427808
399.135,161.64888618257325,224388,210534.66969321153,3627.345744680851,10.525218085106383
399.135,161.77671043395227,224388,210534.66969321153,3690.9788359788354,10.480693121693122
399.135,161.4610012721589,208734,210534.66969321153,3671.5526315789475,10.558631578947368
399.222,161.04820241520798,208734,210534.27728431794,3652.329842931937,10.65901047120419
399.919,161.30161779078227,208734,210531.13966578228,3633.307291666667,10.603770833333336
404.062,161.5382662832203,208734,210512.71291534466,3614.481865284974,10.548829015544044
419.534,161.72511470701,208734,210447.1157379378,3595.8505154639174,10.494453608247422
419.534,161.87512291742496,208734,210447.1157379378,3577.4102564102564,10.463856410256412
419.632,161.92245749712282,208734,210446.71566038812,3559.1581632653065,10.457
420.312,162.16445287239367,208734,210443.94475056624,3541.0913705583757,10.40427918781726
420.343,162.40816258273992,208734,210443.81864334602,3523.207070707071,10.351732323232326
433.98,162.5958199747991,208734,210390.09082907045,3505.5025125628144,10.299713567839197
433.98,162.69798682907043,208734,210390.09082907045,3487.9750000000004,10.280030000000002
