real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,66.32548333333332,130359,130358.99999999999,41242.083333333336,5.300333333333333
0.707,71.23029999999997,130359,130358.99999999999,38069.61538461538,4.897461538461538
6.319,75.45439285714288,130359,130359.0,35350.35714285714,4.5475
7.02,79.11412666666666,130359,130359.0,32993.66666666667,4.244466666666667
7.118,81.1019125,130359,130359.0,30931.5625,4.26175
7.783,83.97788823529412,130359,130359.0,29112.058823529413,4.016058823529412
10.581,86.5541388888889,130359,130359.0,27494.722222222223,3.793055555555556
10.581,88.6046,130359,130359.0,26047.631578947367,3.6527368421052633
10.672,87.44409999999999,130359,130359.0,24745.250000000004,4.225500000000001
11.379,89.47742857142858,130359,130359.0,23566.90476190476,4.026666666666666
15.423,91.33568181818181,130359,130359.0,22495.68181818182,3.8436363636363637
45.424,93.03253478260869,130359,130359.0,21517.608695652176,3.6764782608695654
75.424,94.587625,130359,130359.00000000001,20621.041666666668,3.5233333333333334
94.83,96.01865200000002,130359,130359.00000000001,19796.2,3.3823600000000007
94.83,97.24119615384618,130359,130359.00000000001,19034.80769230769,3.275115384615385
94.926,97.67467037037036,130359,130359.0,18329.814814814814,3.338259259259259
95.575,98.82645714285715,130359,130359.0,17675.17857142857,3.2226428571428567
99.75,94.60255517241379,130359,130359.0,22377.068965517243,3.11148275862069
103.267,77.17772641321363,284389,135604.8530798803,21631.166666666668,8.5572
103.267,75.11756920891256,284389,135604.8530798803,20933.387096774193,9.19858064516129
103.267,76.7981718298803,284389,135604.8530798803,20279.21875,8.959875
103.367,75.68337872112635,284389,135748.79084233847,19664.69696969697,9.39551515151515
104.068,78.44504895430362,284389,136750.02836606832,19086.323529411766,9.120617647058824
109.879,87.91836704829859,284389,144557.98133401287,18541.0,8.860142857142856
149.88,126.81086821012363,284389,181877.04043234585,18025.972222222223,8.613999999999999
162.823,136.44782833315432,284389,190025.84184666784,17538.783783783783,8.381216216216217
162.823,133.0059128992994,284389,190025.84184666784,21130.657894736843,8.346342105263156
162.823,132.11663415436016,130359,190025.84184666784,20588.846153846152,8.679153846153843
162.823,133.10222184666785,130359,190025.84184666784,20074.124999999996,8.569649999999998
162.912,134.46545273791384,130359,189993.24542084069,19584.51219512195,8.35890243902439
163.61,135.52780505455772,130359,189738.8312450339,19118.214285714286,8.161119047619046
166.581,135.72957737079653,130359,188679.7820219593,18673.60465116279,7.971302325581394
167.217,136.71107372990298,130359,188457.9623662666,18249.204545454544,7.790159090909089
169.879,136.95049963672187,130359,187547.55297005517,17843.666666666664,7.6170666666666635
169.879,137.3646790570117,130359,187547.55297005517,17455.760869565216,7.610956521739129
169.879,135.687718927502,130359,187547.55297005517,17084.36170212766,8.087319148936169
169.879,136.38982172005518,130359,187547.55297005517,16728.4375,8.006812499999997
169.879,133.78342643944293,130359,187547.55297005517,19530.51020408163,7.9613061224489785
169.879,133.80727297005518,284389,187547.55297005517,19139.899999999998,8.046599999999998
169.879,134.86100395044735,284389,187547.55297005517,18764.607843137255,7.888823529411764
169.879,132.7505875854398,284389,187547.55297005517,18403.75,8.463538461538459
169.879,133.22127372477217,284389,187547.55297005517,18056.509433962266,8.434830188679245
169.879,133.98380852561073,284389,187547.55297005517,17722.12962962963,8.335259259259258
169.978,133.0636179889804,284389,187603.9561707986,17399.909090909092,8.63730909090909
170.674,134.4280907185629,284389,187998.6407185629,17089.19642857143,8.484035714285714
174.878,137.6851876091864,284389,190315.8279600636,16789.385964912282,8.33517543859649
204.878,152.36761591414708,284389,204090.83143138848,16499.91379310345,8.19146551724138
234.879,163.50080617168842,284389,214347.28413779012,16220.254237288134,8.052610169491524
240.125,165.87837399878543,284389,215877.48233211873,15949.916666666666,7.918416666666665
240.125,166.362983971463,284389,215877.48233211873,15688.44262295082,7.866524590163934
240.219,166.06008025614128,284389,215904.29154646388,15435.403225806453,8.002048387096774
240.917,167.04612724418496,284389,216102.7097838675,15190.396825396825,7.875857142857143
243.805,168.62159098959728,284389,216911.59723959726,14953.046875,7.752781249999998
246.103,169.99452188660848,284389,217541.6711173777,14723.0,7.633523076923075
246.2,170.71332032592377,284389,217568.00820471166,14499.924242424242,7.524363636363636
246.837,171.57783340525222,284389,217740.44982316266,14283.507462686566,7.413746268656717
253.263,173.94775799628545,284389,219431.51240805016,14073.45588235294,7.304720588235292
258.89,176.01873800276655,284389,220843.36988682454,13869.492753623188,7.198869565217391
258.89,176.39058560111027,284389,220843.36988682454,13671.357142857143,7.158471428571429
258.89,176.1047177741485,284389,220843.36988682454,13478.802816901409,7.269732394366196
258.89,176.43094072015788,284389,220843.36988682454,13291.597222222223,7.237402777777777
258.89,168.58429317449577,284389,220843.36988682454,13109.520547945205,9.104547945205478
258.89,168.91500231925698,284389,220843.36988682454,12932.364864864865,9.068837837837838
258.89,167.3140472201579,284389,220843.36988682454,12759.933333333334,9.481253333333333
258.972,166.9337973347048,284389,220863.4907557574,12592.039473684212,9.61340789473684
259.311,167.71427079024156,284389,220946.53832270906,12428.506493506495,9.489246753246753
259.67,168.48444648276467,284389,221034.24904686722,12269.166666666668,9.367589743589743
269.313,171.4181634944414,284389,223302.724253935,12113.860759493671,9.248999999999999
299.313,178.18936894346805,284389,229425.37269346803,11962.437500000002,9.1333875
327.504,183.5530898872369,284389,234156.55038106404,11814.753086419752,9.02062962962963
327.504,182.19698086886893,284389,234156.55038106404,13549.08536585366,8.932670731707317
327.504,182.22975520034115,130359,234156.55038106404,13385.843373493977,8.963012048192772
327.604,182.56403201017662,130359,234124.86653398615,13226.488095238095,8.914964285714285
328.298,182.94844302510666,130359,233905.51243687136,13070.882352941177,8.810741176470588
331.075,182.67268680022266,130359,233036.98214905988,12918.89534883721,8.708232558139533
