protocol,tcp_bytes,quic_bytes,real_time
6	0		2.691376000
6	2836		2.698657000
6	2836		2.702346000
6	0		2.709851000
6	2836		2.717108000
6	0		2.720162000
6	517		2.720192000
6	0		2.727393000
6	0		2.729777000
6	2836		2.737060000
6	0		2.751513000
6	2836		2.758769000
6	1418		2.760882000
6	2922		2.760978000
6	0		2.770192000
6	2836		2.777422000
6	1418		2.781003000
6	0		2.789810000
6	2836		2.797055000
6	0		2.809599000
6	2836		2.816828000
17		41	2.822527000
6	0		2.829836000
6	2836		2.837108000
6	2836		2.840495000
6	0		2.849963000
6	0		2.853892000
6	2836		2.857226000
6	2836		2.860618000
6	0		2.869681000
6	2836		2.876945000
6	0		2.890507000
6	2836		2.897854000
6	0		2.910426000
6	2836		2.917695000
6	0		2.930373000
6	2836		2.937636000
6	0		2.939899000
6	517		2.939929000
6	0		2.948654000
6	0		2.949621000
6	2836		2.956885000
6	0		2.970054000
6	1418		2.977320000
6	2836		2.981210000
6	1503		2.981258000
6	0		2.989727000
6	2836		2.996977000
6	0		3.010409000
6	0		3.010440000
6	2836		3.017680000
6	0		3.030121000
6	2836		3.037402000
6	0		3.049868000
6	2836		3.057174000
6	0		3.069683000
6	2836		3.076991000
6	0		3.090214000
6	2836		3.097522000
6	0		3.110004000
6	2836		3.117288000
6	0		3.129871000
6	2836		3.137116000
6	0		3.149629000
6	2836		3.156937000
6	0		3.170441000
6	2836		3.177715000
6	0		3.179691000
6	0		3.190155000
6	0		3.199639000
6	0		3.199674000
6	64		3.199682000
6	92		3.199688000
6	534		3.199694000
6	0		3.206842000
6	608		3.207162000
6	657		3.207753000
6	1418		3.207781000
6	4254		3.207904000
6	1418		3.218268000
6	0		3.220188000
6	1418		3.227567000
6	1418		3.227634000
6	1418		3.228662000
6	1418		3.230971000
6	1418		3.239064000
6	0		3.239953000
6	2836		3.247244000
6	1418		3.249425000
6	0		3.259598000
6	1418		3.259820000
6	2836		3.266871000
6	1418		3.270255000
6	0		3.280453000
6	1418		3.280616000
6	2836		3.287723000
6	36		3.291039000
6	0		3.300206000
6	2836		3.307499000
6	0		3.309817000
6	0		3.319982000
6	2836		3.327267000
6	0		3.339714000
6	2836		3.347006000
6	0		3.359799000
6	39		3.359834000
6	2836		3.367064000
6	0		3.371633000
6	0		3.380525000
6	2836		3.387795000
6	0		3.400325000
6	2836		3.407595000
17		1358	3.409887000
6	0		3.420027000
6	2836		3.427350000
6	0		3.439786000
6	2836		3.447058000
6	0		3.460513000
6	1418		3.467802000
6	0		3.469779000
6	0		3.480260000
6	0		3.489881000
6	0		3.489908000
6	64		3.489913000
6	608		3.498961000
6	0		3.510409000
6	2836		3.517699000
6	0		3.530462000
6	2836		3.537907000
6	0		3.550391000
6	2836		3.557658000
6	0		3.570183000
6	2836		3.577495000
6	0		3.580318000
6	2836		3.587632000
6	0		3.600130000
6	2836		3.607485000
6	0		3.719809000
6	2836		3.727055000
6	0		3.740396000
6	2836		3.747652000
6	0		3.760029000
6	2836		3.767304000
6	0		3.779711000
6	2836		3.786993000
6	0		3.789855000
6	31		3.789881000
6	0		3.802088000
6	0		3.809951000
6	0		3.830115000
6	0		3.860128000
6	2836		3.867412000
6	0		3.870269000
6	0		3.900282000
6	2836		3.907569000
6	0		3.919968000
6	0		3.940266000
6	2836		3.947550000
6	0		3.960028000
6	0		3.980286000
6	2836		3.987578000
6	0		3.989614000
6	39		3.989642000
6	0		3.996967000
6	0		3.999957000
6	2836		4.007297000
6	0		4.019713000
6	2836		4.027015000
6	0		4.040414000
6	2836		4.047666000
6	0		4.060518000
6	39		4.060555000
6	2836		4.067778000
6	0		4.071187000
6	0		4.080278000
6	2836		4.087540000
6	0		4.100068000
6	2836		4.107325000
6	0		4.119892000
6	2836		4.127143000
6	0		4.130076000
6	2836		4.137354000
6	0		4.149848000
6	2836		4.157119000
6	0		4.179843000
6	2836		4.187123000
6	0		4.199589000
6	0		4.199620000
6	2836		4.206911000
6	0		4.220359000
6	2836		4.227630000
6	0		4.240083000
6	2836		4.247340000
6	0		4.260096000
6	2836		4.267408000
6	0		4.279980000
6	2836		4.287245000
6	0		4.380290000
6	2836		4.387575000
6	0		4.410326000
6	2836		4.417592000
6	0		4.450285000
6	2836		4.457615000
6	0		4.480471000
6	2836		4.487790000
6	0		4.559721000
6	1418		4.566993000
6	1418		4.567043000
6	0		4.589763000
6	2836		4.597046000
6	0		4.610512000
6	2836		4.617817000
6	0		4.630213000
6	2836		4.637470000
6	0		4.649859000
6	2836		4.657110000
6	0		4.669798000
6	1418		4.677082000
6	1418		4.677144000
6	0		4.690450000
6	1418		4.697932000
6	1418		4.697996000
6	0		4.710310000
6	2836		4.717565000
6	0		4.730069000
6	2836		4.737398000
6	0		4.749868000
6	2836		4.757172000
6	0		4.770120000
6	2836		4.777402000
6	0		4.790106000
6	2836		4.797437000
6	0		4.809977000
6	2836		4.817209000
6	0		4.829653000
6	2836		4.836944000
6	0		4.850391000
6	1418		4.857670000
6	1418		4.857733000
6	0		4.870269000
6	2836		4.877527000
6	0		4.889991000
6	2836		4.897269000
6	0		4.909694000
6	2836		4.916994000
6	0		4.930434000
6	0		5.009715000
6	0		5.049637000
6	0		5.100183000
6	0		5.130097000
6	1418		5.137344000
6	1418		5.151645000
6	0		5.210318000
6	1418		5.217609000
6	1418		5.231881000
6	0		5.249727000
6	1418		5.260486000
6	1418		5.289232000
6	0		5.289834000
17		1358	5.310494000
6	1418		5.317764000
6	0		5.319680000
6	1418		5.346357000
6	0		5.349742000
6	1418		5.374956000
6	0		5.390021000
6	1418		5.403606000
6	0		5.420331000
6	1418		5.432168000
6	0		5.439658000
6	0		5.459753000
6	1418		5.460824000
6	0		5.480266000
6	1418		5.489432000
6	0		5.499751000
6	1418		5.518031000
6	0		5.520501000
6	0		5.539643000
6	1418		5.546631000
6	0		5.560071000
6	1418		5.575260000
6	0		5.580445000
6	0		5.599819000
6	1418		5.603883000
6	0		5.620222000
6	1418		5.632475000
6	0		5.639757000
6	1418		5.661063000
6	1418		5.689713000
6	1418		5.718359000
6	1418		5.728141000
6	1418		5.737980000
6	1418		5.747816000
6	1418		5.757673000
6	1418		5.767521000
6	1418		5.777333000
6	1418		5.787156000
6	0		5.849808000
6	1418		5.857089000
6	1418		5.862021000
6	0		5.939566000
6	1418		5.946802000
6	1418		5.951770000
6	0		5.999727000
6	1418		6.006968000
6	1418		6.011852000
6	0		6.070472000
6	1418		6.077776000
6	1418		6.082654000
6	0		6.129878000
6	1418		6.137156000
6	1418		6.142028000
6	0		6.169813000
6	1418		6.177090000
6	1418		6.181946000
6	0		6.190608000
6	1418		6.197874000
6	1418		6.202793000
6	0		6.210255000
6	1418		6.217542000
6	1418		6.222450000
6	0		6.229978000
6	1418		6.237237000
6	1418		6.242140000
6	0		6.310479000
6	1418		6.317792000
6	1418		6.322651000
6	0		6.369711000
6	1418		6.377186000
6	1418		6.382065000
6	0		6.409651000
6	1418		6.416929000
6	1418		6.421853000
6	0		6.450415000
6	1418		6.457688000
6	1418		6.462597000
6	0		6.500568000
6	1418		6.507869000
6	1418		6.512761000
6	0		6.600233000
6	0		6.760018000
6	0		6.859678000
6	0		6.980221000
6	0		7.090214000
6	0		7.129796000
6	0		7.150544000
6	0		7.170492000
6	0		7.189884000
6	192		7.230052000
6	0		7.236891000
6	246		7.238056000
6	1418		7.238100000
6	1418		7.239038000
6	1418		7.239054000
6	2836		7.240866000
6	2836		7.242703000
6	2836		7.244603000
6	2836		7.246396000
6	2836		7.248229000
6	2836		7.250182000
6	0		7.250294000
6	2836		7.251888000
6	2836		7.253744000
6	2836		7.255558000
6	2836		7.257420000
6	2836		7.259240000
6	2836		7.261088000
6	2836		7.262921000
6	2836		7.264742000
6	2836		7.266576000
6	2836		7.268426000
6	0		7.270180000
6	2836		7.270265000
6	2836		7.272091000
6	1418		7.277446000
6	0		7.289824000
6	1418		7.297103000
6	1418		7.302001000
6	0		7.310444000
6	1418		7.317736000
6	1418		7.322621000
6	0		7.329907000
6	1418		7.337153000
6	1418		7.342314000
6	0		7.353743000
6	1418		7.360579000
6	0		7.370255000
6	2836		7.377081000
6	0		7.389864000
6	2836		7.396678000
6	2836		7.397570000
6	0		7.410075000
6	2836		7.416928000
6	0		7.430016000
6	2836		7.436811000
6	0		7.449751000
6	2836		7.456577000
6	0		7.470271000
6	2836		7.477128000
6	0		7.489720000
6	2836		7.496562000
6	0		7.510083000
6	2836		7.516921000
6	0		7.530494000
6	2836		7.537348000
6	0		7.549949000
6	2342		7.556792000
6	0		7.570261000
6	0		7.589721000
6	0		7.609821000
6	0		7.630099000
6	0		7.650451000
6	0		7.669763000
6	0		7.690195000
6	0		7.710524000
6	0		7.739816000
6	1418		7.747097000
6	1418		7.751968000
6	0		7.760660000
6	0		7.760702000
6	1418		7.761821000
6	1418		7.771676000
6	0		7.780193000
6	1418		7.781508000
6	1418		7.791342000
6	1418		7.801192000
6	0		7.809715000
6	1418		7.811005000
6	0		7.819568000
6	1418		7.820851000
6	0		7.830169000
6	0		7.830196000
6	1418		7.830671000
6	0		7.839933000
6	1418		7.840512000
6	0		7.849832000
6	1418		7.850362000
6	0		7.859736000
6	1418		7.860175000
6	0		7.869920000
6	1418		7.870024000
6	1418		7.879875000
6	0		7.880070000
6	1418		7.889715000
6	0		7.889945000
6	1418		7.899524000
6	0		7.899688000
6	1418		7.909382000
6	0		7.909577000
6	1418		7.919254000
6	0		7.919698000
6	1418		7.929035000
6	0		7.929614000
6	1418		7.938878000
6	0		7.940153000
6	1418		7.948723000
6	0		7.950014000
6	0		7.950034000
6	1418		7.958582000
6	0		7.959914000
6	1418		7.968432000
6	0		7.969804000
6	1418		7.978238000
6	0		7.979977000
6	1418		7.988074000
6	0		7.989654000
6	1418		7.997894000
6	0		8.000265000
6	1418		8.007714000
6	0		8.009952000
6	39		8.009979000
6	194		8.009985000
6	0		8.016799000
6	285		8.017682000
6	1418		8.017745000
6	2836		8.018679000
6	2836		8.020527000
6	1418		8.022358000
6	1418		8.022385000
6	2836		8.024215000
6	2836		8.026026000
6	2836		8.027864000
6	2006		8.029711000
6	0		8.029994000
6	2836		8.037222000
6	2836		8.045086000
6	0		8.049919000
6	2836		8.060823000
6	0		8.069866000
6	2836		8.077158000
6	0		8.090531000
6	2836		8.097812000
6	0		8.110372000
6	2836		8.117610000
6	0		8.135550000
6	2836		8.142863000
6	0		8.150081000
6	0		8.170552000
6	1418		8.177850000
6	1418		8.184383000
6	0		8.190198000
6	1418		8.197510000
6	0		8.210588000
6	194		8.210622000
6	1418		8.210639000
6	0		8.217862000
6	1418		8.223731000
6	0		8.230335000
6	1418		8.236879000
6	1418		8.249996000
6	0		8.250316000
6	1418		8.263079000
6	0		8.270536000
6	1418		8.276220000
6	0		8.279715000
6	1418		8.289313000
6	0		8.299661000
6	1418		8.302418000
6	1418		8.312281000
6	0		8.319830000
6	1418		8.322095000
6	1418		8.331934000
6	0		8.340461000
6	1418		8.341761000
6	0		8.359721000
6	0		8.380488000
6	0		8.399796000
6	0		8.410128000
6	0		8.430027000
6	39		8.430066000
6	0		8.436853000
6	0		8.450387000
6	1418		8.457695000
6	1418		8.462531000
6	0		8.470116000
6	1418		8.477380000
6	1418		8.482272000
6	0		8.489796000
6	1418		8.497084000
6	1418		8.501959000
6	0		8.510440000
6	1418		8.517685000
6	1418		8.522578000
6	0		8.530361000
6	1418		8.537618000
6	1418		8.542510000
6	0		8.550162000
6	1418		8.557426000
6	1418		8.562331000
6	0		8.569975000
6	1418		8.577266000
6	1418		8.582171000
6	0		8.589859000
6	1418		8.597222000
6	1418		8.602044000
6	0		8.609637000
6	1418		8.616942000
6	1418		8.621816000
6	0		8.630307000
6	1418		8.637542000
6	1418		8.642445000
6	0		8.649742000
6	1418		8.657008000
6	0		8.659929000
6	1418		8.662148000
6	1418		8.671960000
6	0		8.680520000
6	1418		8.681795000
6	1418		8.691623000
6	0		8.700139000
6	1418		8.701461000
6	1418		8.711304000
6	0		8.719840000
6	1418		8.721165000
6	1418		8.730971000
6	0		8.740516000
6	1418		8.740794000
6	1418		8.750645000
6	0		8.760058000
6	1418		8.760474000
6	1418		8.770339000
6	0		8.779934000
6	1418		8.780160000
6	1418		8.790040000
6	1418		8.799826000
6	0		8.800274000
6	1418		8.809686000
6	1418		8.819486000
6	0		8.819942000
6	1418		8.829339000
6	1418		8.839171000
6	0		8.839653000
6	1418		8.849030000
6	1418		8.858836000
6	0		8.860457000
6	1418		8.868696000
6	1418		8.878506000
6	0		8.880045000
6	1418		8.888405000
6	1418		8.898206000
6	0		8.899787000
6	1418		8.908002000
6	1418		8.917861000
6	0		8.920314000
6	1418		8.927701000
6	1418		8.937511000
6	0		8.940068000
6	1418		8.947370000
6	1418		8.957195000
6	0		8.959741000
6	1418		8.967047000
6	1418		8.976877000
6	0		8.980529000
6	1418		8.987805000
6	1418		8.996555000
6	0		9.000202000
6	1418		9.007466000
6	0		9.019958000
6	1418		9.027199000
6	1418		9.032213000
6	0		9.040596000
6	1418		9.047914000
6	1418		9.052978000
6	0		9.060227000
6	2836		9.067538000
6	2836		9.079109000
6	0		9.079967000
6	2836		9.095224000
6	0		9.099679000
6	2836		9.111333000
6	0		9.119783000
6	2836		9.127441000
6	0		9.139912000
6	2836		9.147174000
6	0		9.159600000
6	2836		9.166865000
6	0		9.169889000
6	2836		9.177157000
6	0		9.190545000
6	1418		9.197826000
6	0		9.210373000
6	1418		9.217648000
6	1418		9.224138000
6	0		9.230078000
6	1418		9.237385000
6	0		9.249874000
6	1418		9.250191000
6	1418		9.263148000
6	0		9.270515000
6	1418		9.276197000
6	1418		9.289201000
6	0		9.289621000
6	1418		9.302190000
6	0		9.309846000
6	1418		9.315182000
6	1418		9.328213000
6	0		9.329567000
6	1418		9.341218000
6	0		9.349844000
6	1418		9.350958000
6	1418		9.360738000
6	0		9.370270000
6	1418		9.370479000
6	1418		9.380207000
6	0		9.389930000
6	1418		9.389981000
6	1418		9.399748000
6	1418		9.409502000
6	0		9.410077000
6	1418		9.419261000
6	1418		9.429009000
6	0		9.429639000
6	1418		9.438763000
6	1418		9.448505000
6	0		9.450115000
6	1418		9.458276000
6	1418		9.468028000
6	0		9.469726000
6	1418		9.477749000
6	1418		9.487508000
6	0		9.490188000
6	1418		9.497272000
6	1418		9.506998000
6	0		9.509705000
6	1418		9.516765000
6	1206		9.526503000
6	0		9.530215000
6	0		9.550460000
6	0		9.569697000
6	0		9.590037000
6	0		9.610403000
6	0		9.629870000
6	0		9.650065000
6	0		9.660200000
6	0		9.680581000
6	0		9.699886000
6	0		9.720206000
6	0		9.740485000
6	0		9.759881000
6	0		9.770116000
6	39		9.779868000
6	0		9.787144000
6	0		9.880456000
6	0		9.888633000
6	0		9.899749000
6	517		9.899792000
6	0		9.899818000
6	0		9.906985000
6	0		9.907919000
6	0		9.920509000
6	517		9.920537000
6	0		9.927741000
6	2836		9.940305000
6	1854		9.940356000
17		1354	9.949943000
17		35	9.959328000
17		1358	9.959538000
17		189	9.959561000
6	2836		9.960544000
6	1695		9.960603000
17		33	9.968324000
6	0		9.969817000
6	0		9.969865000
6	0		9.980014000
6	0		9.989581000
6	74		9.989608000
6	92		9.989614000
6	518		9.989620000
6	0		9.997754000
6	934		9.997985000
6	31		9.998352000
6	0		10.000421000
6	277		10.005389000
6	0		10.009918000
17		126	10.009947000
17		35	10.018912000
17		1354	10.019436000
17		1358	10.019451000
17		1358	10.019456000
17		1358	10.019498000
17		1358	10.019503000
17		1358	10.019508000
17		488	10.019513000
6	0		10.019637000
6	0		10.019657000
6	0		10.019673000
6	64		10.019688000
6	92		10.019693000
6	500		10.019700000
6	0		10.026428000
6	0		10.026915000
6	608		10.027078000
6	580		10.027442000
6	60		10.027452000
6	39		10.027506000
6	0		10.029908000
6	0		10.029933000
6	31		10.029938000
6	603		10.031724000
6	31		10.032624000
6	39		10.032674000
17		43	10.040215000
6	0		10.043147000
17		41	10.059663000
6	500		10.069880000
17		1354	10.073635000
17		1358	10.073674000
17		1358	10.073679000
6	0		10.077111000
17		41	10.080032000
17		1358	10.080146000
17		1358	10.085271000
6	0		10.090284000
17		41	10.090333000
6	517		10.090342000
6	0		10.090369000
17		1358	10.090817000
17		1358	10.096525000
6	0		10.097104000
6	0		10.099052000
6	0		10.099955000
6	0		10.099979000
6	0		10.099983000
6	31		10.099990000
17		1358	10.100750000
17		1358	10.104990000
6	0		10.107212000
6	39		10.108116000
17		1358	10.109104000
6	0		10.110277000
6	39		10.110323000
6	39		10.110331000
17		1358	10.114326000
6	0		10.117508000
17		1358	10.117749000
6	0		10.118404000
17		1358	10.120093000
17		43	10.120126000
17		1358	10.123159000
17		1358	10.127348000
17		1358	10.129888000
6	2836		10.130702000
6	1572		10.130735000
