protocol,tcp_bytes,quic_bytes,real_time
6	2792		1.420779000
6	0		1.430126000
6	0		1.440330000
6	2792		1.440549000
6	1396		1.441604000
6	0		1.449990000
6	0		1.450024000
6	0		1.460197000
6	755		1.460233000
6	2792		1.460520000
6	0		1.468794000
6	0		1.470412000
6	2792		1.480817000
6	0		1.490454000
6	0		1.500344000
6	2792		1.500878000
6	359		1.503385000
6	0		1.510585000
6	0		1.511429000
6	2792		1.521043000
6	0		1.530128000
6	2792		1.540539000
6	0		1.550699000
6	2792		1.561151000
6	0		1.570553000
6	0		1.570604000
6	2792		1.580949000
6	0		1.581131000
6	0		1.589884000
6	2792		1.600296000
6	0		1.610646000
6	2792		1.621222000
6	0		1.630072000
6	2792		1.640544000
6	0		1.649897000
6	2792		1.660347000
6	0		1.670278000
6	1396		1.680709000
6	0		1.690670000
6	0		1.690708000
6	0		1.690716000
6	74		1.690723000
6	517		1.690731000
6	92		1.690737000
6	312		1.690743000
6	32		1.690751000
6	918		1.699594000
6	31		1.699912000
6	0		1.701042000
6	2792		1.701141000
6	0		1.709954000
6	2792		1.720419000
6	0		1.730738000
6	2836		1.735930000
6	2836		1.735987000
6	1820		1.735999000
6	2792		1.741167000
6	0		1.750389000
6	2792		1.760843000
6	0		1.770088000
6	0		1.770115000
6	517		1.770121000
6	0		1.780274000
6	2792		1.780512000
6	810		1.785021000
6	624		1.785068000
6	39		1.785073000
6	0		1.790405000
6	2792		1.800824000
6	0		1.810651000
6	2836		1.813866000
6	2836		1.813933000
6	1819		1.813944000
6	2792		1.821071000
6	0		1.830381000
6	2792		1.840826000
6	1396		1.843632000
6	0		1.850051000
6	0		1.860196000
6	31		1.860222000
6	2792		1.860464000
6	0		1.870409000
6	0		1.874446000
6	2792		1.880814000
6	0		1.889891000
6	2792		1.900319000
6	0		1.910357000
6	0		1.920819000
6	0		1.930020000
6	0		1.939863000
6	0		1.939899000
6	1396		1.950323000
6	0		1.950614000
6	0		1.950645000
6	64		1.950655000
6	92		1.950662000
6	372		1.950669000
6	608		1.961213000
6	31		1.961612000
6	532		1.962417000
6	1418		1.962438000
6	2836		1.967463000
6	0		1.970799000
6	2836		1.977548000
6	2792		1.981268000
6	2836		1.987640000
6	0		1.990040000
6	2836		1.997759000
6	1396		2.000459000
6	1396		2.000526000
6	2836		2.007849000
6	0		2.010248000
6	2836		2.017899000
6	0		2.020089000
6	39		2.020127000
6	2792		2.020755000
6	2836		2.028012000
6	0		2.028663000
6	2828		2.038094000
6	0		2.040083000
6	2792		2.050514000
6	0		2.050556000
6	0		2.060778000
6	0		2.069991000
6	0		2.080275000
6	0		2.089884000
6	0		2.089924000
6	64		2.089934000
6	608		2.100336000
6	0		2.110664000
6	2792		2.121112000
6	0		2.130073000
6	2792		2.140478000
6	0		2.150762000
6	2792		2.161191000
6	0		2.170108000
6	2792		2.180522000
6	0		2.189863000
6	2792		2.200310000
6	0		2.210232000
6	0		2.220489000
6	31		2.220526000
6	2792		2.220644000
6	0		2.235557000
6	0		2.240105000
6	0		2.260258000
6	0		2.290719000
6	0		2.299944000
6	2792		2.301173000
6	0		2.320596000
6	0		2.350121000
6	0		2.360342000
6	2792		2.360558000
6	0		2.380084000
6	0		2.409980000
6	0		2.420041000
6	2792		2.420392000
6	0		2.439906000
6	39		2.439931000
17		1358	2.450073000
6	0		2.450282000
6	0		2.460246000
6	2792		2.470679000
6	0		2.490421000
6	2792		2.500836000
6	0		2.510720000
6	0		2.510748000
6	2792		2.521145000
6	0		2.529977000
6	0		2.550086000
6	0		2.570682000
6	0		2.579836000
6	1396		2.590249000
6	0		2.600509000
6	1396		2.610947000
6	0		2.619885000
6	1396		2.634157000
6	0		2.640160000
6	0		2.660879000
6	1396		2.663443000
6	0		2.680200000
6	1396		2.692723000
6	0		2.700175000
6	0		2.720415000
6	1396		2.721971000
6	1396		2.732056000
6	0		2.740031000
17		1358	2.740070000
6	1396		2.742135000
6	191		2.750271000
6	1396		2.752178000
6	0		2.760562000
6	0		2.760646000
6	255		2.761750000
6	1418		2.762176000
6	1396		2.762196000
6	2836		2.767287000
6	1396		2.772291000
6	2836		2.777342000
6	0		2.781102000
6	1396		2.782352000
6	2836		2.787427000
6	1396		2.792427000
6	2836		2.797526000
6	0		2.800759000
6	1396		2.802483000
6	2836		2.807623000
6	0		2.809973000
6	1396		2.812561000
6	2836		2.817715000
6	1396		2.822623000
6	2836		2.827796000
6	0		2.830150000
6	1396		2.832681000
6	2437		2.837877000
6	1396		2.842769000
6	2792		2.850853000
6	0		2.860150000
6	2792		2.866902000
6	0		2.870272000
6	1396		2.882991000
6	0		2.890483000
6	0		2.920710000
6	0		2.930006000
6	1396		2.940468000
6	1396		2.945519000
6	0		2.950447000
6	0		2.980178000
6	0		2.990431000
6	0		3.000672000
6	1396		3.000827000
6	1396		3.005881000
6	0		3.030445000
6	39		3.030479000
6	0		3.040661000
6	0		3.045490000
6	1396		3.051070000
6	1396		3.056086000
6	0		3.059897000
6	1396		3.070335000
6	1396		3.076480000
6	0		3.080557000
6	1396		3.090955000
6	1396		3.096341000
6	0		3.100014000
6	1396		3.110448000
6	1396		3.116466000
6	0		3.119862000
6	1396		3.130304000
6	1396		3.136630000
6	0		3.140036000
6	1396		3.150478000
6	1396		3.156741000
6	0		3.159725000
6	1396		3.170149000
6	1396		3.176854000
6	0		3.180435000
6	1396		3.190864000
6	1396		3.196993000
6	0		3.200738000
6	2792		3.211174000
6	0		3.220536000
6	2792		3.223167000
6	0		3.230693000
6	2792		3.239267000
6	0		3.250712000
6	2792		3.255379000
6	0		3.270795000
6	1396		3.281219000
6	1396		3.287902000
6	0		3.290145000
6	1396		3.301273000
6	0		3.310526000
6	1396		3.311320000
6	2792		3.321383000
6	0		3.330261000
6	194		3.330303000
17		1358	3.340303000
6	0		3.340548000
6	2792		3.340676000
6	282		3.341735000
6	1418		3.342222000
6	2836		3.347278000
6	0		3.350765000
6	2836		3.357325000
6	2792		3.361228000
6	2836		3.367350000
6	0		3.370748000
6	2836		3.377410000
6	2792		3.381154000
6	2836		3.387436000
6	0		3.389904000
6	2836		3.397500000
6	2792		3.400321000
6	2836		3.407557000
6	0		3.410636000
6	2836		3.417585000
6	2792		3.421072000
6	2836		3.427653000
6	0		3.430049000
6	134		3.437667000
6	2792		3.440493000
6	0		3.450189000
6	0		3.470025000
6	0		3.480320000
6	0		3.490463000
6	1396		3.490747000
6	0		3.510131000
6	2792		3.520580000
6	0		3.530531000
6	0		3.550278000
6	0		3.570199000
6	2792		3.580612000
6	0		3.590550000
6	0		3.610166000
6	0		3.630631000
6	0		3.640005000
6	2792		3.641112000
6	2792		3.648481000
6	0		3.660030000
6	0		3.680478000
6	0		3.700605000
6	39		3.700641000
6	0		3.715495000
6	0		3.721203000
6	2792		3.731704000
6	0		3.740196000
6	2792		3.750642000
6	0		3.760625000
6	2792		3.771069000
6	0		3.780436000
6	2792		3.790848000
6	0		3.800616000
6	2792		3.811065000
6	0		3.820502000
6	2792		3.830945000
6	0		3.840757000
6	2792		3.851213000
6	0		3.860624000
6	2792		3.871065000
6	0		3.879940000
6	2792		3.890358000
6	0		3.900707000
6	2792		3.911150000
6	0		3.920039000
6	2792		3.930498000
6	0		3.940851000
6	2792		3.951327000
6	0		3.960217000
6	2792		3.970678000
6	1396		3.978040000
6	0		3.979949000
6	2792		3.990368000
6	0		4.000183000
6	192		4.000228000
6	0		4.009871000
6	0		4.010519000
6	1396		4.010581000
6	250		4.012334000
6	1418		4.012396000
6	2836		4.017130000
6	1396		4.020384000
6	2836		4.027167000
6	1396		4.029080000
6	0		4.030679000
6	2836		4.037200000
6	2792		4.041386000
6	2836		4.047239000
6	0		4.050782000
6	2836		4.057276000
6	2792		4.061212000
6	2836		4.067319000
6	0		4.069894000
6	2836		4.077368000
6	2792		4.080320000
6	2804		4.087414000
6	0		4.090683000
6	2792		4.101120000
6	0		4.110098000
6	0		4.130013000
6	0		4.140265000
6	2792		4.150706000
6	0		4.160592000
6	0		4.190570000
6	0		4.200775000
6	2792		4.211234000
6	0		4.230742000
6	0		4.249859000
6	0		4.249894000
6	1396		4.260293000
6	0		4.270341000
6	2792		4.280757000
6	0		4.289990000
6	0		4.310643000
6	0		4.330792000
6	2792		4.341248000
6	0		4.350126000
6	39		4.350169000
6	0		4.365468000
6	0		4.370379000
6	1396		4.380797000
6	1396		4.380847000
6	2792		4.388165000
6	0		4.390305000
6	2792		4.402922000
6	0		4.410114000
6	0		4.420330000
6	1396		4.430745000
6	1396		4.436889000
6	0		4.440248000
6	2792		4.450751000
6	0		4.460613000
6	2792		4.471030000
6	0		4.479799000
6	2792		4.490224000
6	0		4.500463000
6	2792		4.510876000
6	0		4.519847000
6	2792		4.530296000
6	0		4.539871000
17		1358	4.550024000
6	2792		4.550305000
6	0		4.560627000
6	2792		4.571051000
6	0		4.579922000
6	2792		4.590344000
6	0		4.600687000
6	2792		4.611158000
6	0		4.620082000
6	1396		4.630513000
6	0		4.639864000
6	192		4.650111000
6	2792		4.650256000
6	0		4.660322000
6	0		4.660410000
6	287		4.661447000
6	1418		4.661947000
6	2836		4.667030000
6	2792		4.670768000
6	2836		4.677058000
6	0		4.680597000
6	2836		4.687108000
6	2792		4.691026000
6	2836		4.697149000
6	2792		4.698376000
6	0		4.700630000
6	2836		4.707190000
6	0		4.710814000
6	2792		4.713177000
6	2836		4.717235000
6	2836		4.727281000
6	0		4.730759000
6	856		4.737334000
6	1396		4.741197000
6	1396		4.747329000
6	0		4.749961000
6	0		4.770092000
6	0		4.790372000
6	0		4.800557000
6	2792		4.800786000
6	0		4.820337000
6	0		4.840593000
6	2792		4.851018000
6	0		4.860080000
6	0		4.880648000
6	2792		4.891081000
6	0		4.900134000
6	0		4.920667000
6	2792		4.931132000
6	0		4.940132000
6	0		4.959869000
6	39		4.970042000
6	0		4.985452000
6	0		4.990064000
6	2792		5.000471000
6	0		5.010288000
6	0		5.019950000
6	2792		5.020692000
6	2792		5.030361000
6	0		5.040099000
6	2792		5.050570000
6	0		5.060362000
6	2792		5.070751000
6	0		5.080267000
6	2792		5.090716000
6	2792		5.100037000
6	0		5.100268000
6	2792		5.114830000
6	0		5.120568000
6	0		5.139932000
6	1396		5.150377000
6	1396		5.156509000
6	0		5.160809000
6	2138		5.171256000
6	0		5.180133000
6	0		5.199841000
6	0		5.220178000
6	0		5.269903000
6	0		5.349989000
6	0		5.350024000
17		1358	6.440469000
6	192		6.979960000
6	0		6.990192000
6	288		6.992278000
6	1418		6.992739000
6	2836		6.997787000
6	2836		7.007837000
6	2836		7.017886000
6	0		7.020601000
6	2836		7.027926000
6	2836		7.037967000
6	0		7.040602000
6	2836		7.048005000
6	2836		7.058054000
6	0		7.060508000
6	2836		7.068109000
6	2836		7.078141000
6	0		7.080571000
6	2836		7.088202000
6	2836		7.098263000
6	0		7.100677000
6	2836		7.107387000
6	2836		7.116551000
6	0		7.121149000
6	2836		7.125162000
6	2836		7.133782000
6	0		7.140475000
6	2836		7.142068000
6	2836		7.150370000
6	2836		7.158488000
6	0		7.160630000
6	2836		7.166643000
6	2836		7.174747000
6	0		7.180211000
6	2836		7.181177000
6	2836		7.187702000
6	2836		7.194073000
6	0		7.200364000
6	2836		7.200504000
6	2836		7.206995000
6	2836		7.213430000
6	2836		7.219877000
6	0		7.220616000
6	2836		7.226347000
6	2836		7.232801000
6	2836		7.239232000
6	0		7.239953000
6	924		7.245672000
6	0		7.260128000
6	0		7.280400000
6	0		7.300696000
6	0		7.320039000
6	0		7.340410000
6	0		7.359919000
6	0		7.380137000
6	0		7.400462000
6	0		7.419849000
6	0		7.440117000
6	0		7.460478000
6	0		7.479879000
6	0		7.500185000
6	0		7.520536000
6	0		7.539925000
6	0		7.560296000
6	0		7.580643000
6	0		7.599926000
6	0		7.611044000
6	39		7.611088000
6	194		7.611102000
6	0		7.621351000
6	288		7.622177000
6	1418		7.622481000
6	2836		7.625736000
6	2836		7.632188000
6	2836		7.638647000
6	2836		7.645092000
6	0		7.650145000
6	2836		7.651652000
6	2836		7.657994000
6	2006		7.664453000
6	0		7.670399000
6	0		7.689953000
6	0		7.710724000
6	0		7.730043000
6	0		7.749987000
6	0		7.770310000
6	0		7.780020000
6	39		7.780047000
6	0		7.795412000
6	0		47.070755000
6	0		47.070787000
6	0		47.079347000
6	0		47.080311000
6	0		47.449837000
6	0		47.458535000
6	0		47.479704000
6	0		47.490601000
6	0		50.399890000
6	0		50.411207000
6	0		52.960777000
6	0		52.971482000
6	0		60.000506000
6	0		60.010352000
6	0		60.010817000
6	0		60.019900000
6	0		60.030307000
6	517		60.030334000
6	0		60.039437000
6	0		60.040791000
6	517		60.040832000
6	0		60.049535000
6	2836		60.073101000
6	1504		60.073152000
6	2836		60.082174000
6	1845		60.082220000
6	0		60.090505000
6	0		60.100676000
6	0		60.109880000
6	0		60.119930000
6	64		60.119968000
6	92		60.119987000
6	233		60.119995000
6	608		60.129322000
6	31		60.129693000
6	0		60.129790000
6	0		60.129812000
6	0		60.139936000
6	0		60.150194000
6	0		60.150224000
6	31		60.150229000
6	64		60.150236000
6	92		60.150241000
6	841		60.150246000
6	0		60.158871000
6	608		60.159086000
6	31		60.159379000
6	1418		60.160378000
6	0		60.163995000
6	559		60.164372000
6	525		60.164397000
6	39		60.164461000
6	1248		60.169883000
6	0		60.169921000
6	31		60.169931000
6	0		60.174512000
6	0		60.178541000
6	0		60.178586000
6	0		60.179987000
6	39		60.180014000
6	0		60.194027000
6	891		60.383103000
6	1418		60.399679000
6	2836		60.399733000
6	50		60.401905000
6	272		60.405349000
6	39		60.405402000
6	0		60.420798000
6	0		60.440198000
6	0		60.450456000
6	39		60.450485000
6	0		60.459059000
6	0		90.970154000
6	0		90.977956000
6	0		91.070651000
6	517		91.070657000
6	0		91.077835000
6	2836		91.111985000
6	1845		91.112052000
6	0		91.210103000
6	0		91.219989000
6	0		91.230150000
6	0		91.230179000
6	64		91.230184000
6	92		91.230191000
6	565		91.230196000
6	0		91.237336000
6	608		91.237665000
6	31		91.237948000
6	0		91.350540000
6	31		91.350579000
6	0		91.362757000
6	328		91.840532000
6	1418		91.840575000
6	2836		91.840583000
6	2836		91.845930000
6	2836		91.851329000
6	2836		91.856749000
6	2836		91.862104000
6	260		91.867524000
6	1418		91.867978000
6	2836		91.870679000
6	2836		91.876122000
6	2836		91.881509000
6	2836		91.886925000
6	0		91.930217000
6	2836		91.937421000
6	2836		91.940087000
6	0		91.950499000
6	2836		91.957646000
6	2836		91.960337000
6	0		91.970234000
6	2836		91.977461000
6	2836		91.980077000
6	0		91.990489000
6	2836		91.997648000
6	2836		92.000346000
6	0		92.020075000
6	2836		92.027276000
6	2836		92.029912000
6	0		92.040308000
6	2836		92.047501000
6	2836		92.050165000
6	0		92.060582000
6	2836		92.067751000
6	2836		92.070437000
6	0		92.080340000
6	2836		92.087503000
6	2836		92.090197000
6	0		92.110601000
6	2836		92.117771000
6	2836		92.120448000
6	0		92.130303000
6	0		92.130337000
6	0		92.130344000
6	2836		92.137513000
6	0		92.137950000
6	0		92.139468000
6	0		92.160563000
6	2836		92.167783000
6	0		92.240278000
6	2836		92.247491000
6	0		92.260793000
6	2836		92.267948000
6	0		92.280449000
6	2836		92.287599000
6	0		92.300147000
6	2836		92.307391000
6	0		92.320033000
6	2836		92.327219000
6	0		92.340755000
6	2836		92.347955000
6	0		92.360436000
6	2836		92.367585000
6	0		92.380110000
6	2836		92.387280000
6	0		92.420122000
6	2836		92.427331000
6	0		92.439865000
6	2836		92.447030000
6	0		92.460593000
6	2836		92.467733000
6	0		92.480259000
6	2836		92.487413000
6	0		92.499945000
6	2836		92.507168000
6	0		92.520712000
6	2836		92.527888000
6	0		92.540403000
6	2836		92.547572000
6	0		92.560169000
6	2836		92.567329000
6	0		92.590010000
6	2836		92.597377000
6	0		92.609962000
6	2836		92.617115000
6	0		92.630669000
6	2836		92.637842000
6	0		92.650340000
6	2836		92.657529000
6	0		92.730171000
6	2836		92.737311000
6	0		92.749850000
6	2836		92.757031000
6	0		92.780664000
6	2836		92.787839000
6	0		92.800793000
6	2836		92.807970000
6	0		92.820462000
6	2836		92.827611000
6	0		92.840144000
6	2836		92.847290000
6	0		92.860815000
6	2836		92.867989000
6	0		92.880452000
6	2836		92.887612000
6	0		92.920380000
6	2836		92.927522000
6	0		92.940050000
6	2836		92.947245000
6	0		92.960740000
6	2836		92.967888000
6	0		92.980349000
6	2836		92.987529000
6	0		93.000065000
6	2836		93.007247000
6	0		93.020823000
6	2836		93.028025000
6	0		93.040668000
6	2836		93.047827000
6	0		93.060229000
6	2836		93.067384000
6	0		93.079807000
6	2836		93.086957000
6	0		93.100431000
6	2836		93.107615000
6	0		93.110579000
6	2836		93.117764000
6	0		93.130322000
6	2836		93.137463000
6	0		93.160055000
6	2836		93.167225000
6	0		93.180595000
6	2836		93.187725000
6	0		93.200202000
6	2836		93.207376000
6	0		93.219915000
6	2836		93.227061000
6	0		93.250658000
6	2836		93.257818000
6	0		93.270331000
6	2836		93.277507000
6	0		93.290024000
6	1418		93.297137000
6	1418		93.297197000
6	0		93.310673000
6	2836		93.317843000
6	0		93.350090000
6	2836		93.357267000
6	0		93.370797000
6	2836		93.377952000
6	0		93.390478000
6	2836		93.397653000
6	0		93.410154000
6	2836		93.417298000
6	0		93.430875000
6	2836		93.438066000
6	0		93.450613000
6	2836		93.457781000
6	0		93.470345000
6	2836		93.477501000
6	0		93.490065000
6	2836		93.497226000
6	0		93.510848000
6	2836		93.518048000
6	0		93.530609000
6	2836		93.537768000
6	0		93.550269000
6	1418		93.557430000
6	1418		93.557505000
6	0		93.569993000
6	2836		93.577165000
6	0		93.610343000
6	2836		93.617530000
6	0		93.670036000
6	2836		93.677201000
6	0		93.710474000
6	2836		93.717654000
6	0		93.730200000
6	2836		93.737395000
6	0		93.749892000
6	2836		93.757042000
6	0		93.770515000
6	2836		93.777647000
6	0		93.790109000
6	2836		93.797294000
6	0		93.810840000
6	2836		93.818000000
6	0		93.850205000
6	2836		93.857351000
6	0		93.870896000
6	2836		93.878114000
6	0		93.890579000
6	2836		93.897702000
6	0		93.910222000
6	2836		93.917386000
6	0		93.929903000
6	2836		93.937096000
6	0		93.950583000
6	2836		93.957717000
6	0		93.970253000
6	2836		93.977576000
6	0		93.990069000
6	2836		93.997226000
6	0		94.010743000
6	2836		94.017918000
6	0		94.030501000
6	2836		94.037661000
6	0		94.050134000
6	2836		94.057274000
6	0		94.070821000
6	2836		94.077980000
6	0		94.110131000
6	2836		94.117283000
6	0		94.169829000
6	0		94.169875000
6	0		94.169887000
6	2836		94.176983000
6	0		94.178608000
6	0		94.180795000
6	0		94.210474000
6	2836		94.217666000
6	0		94.230208000
6	2836		94.237358000
6	0		94.250901000
6	2836		94.258034000
6	0		94.270523000
6	1418		94.277653000
6	1418		94.277714000
6	0		94.290170000
6	2836		94.297324000
6	0		94.310859000
6	2836		94.318013000
6	0		94.350282000
6	2836		94.357410000
6	0		94.369891000
6	2836		94.377044000
6	0		94.390557000
6	2836		94.397698000
6	0		94.410235000
6	2836		94.417387000
6	0		94.429970000
6	2836		94.437219000
6	0		94.450690000
6	2836		94.457850000
6	0		94.470295000
6	2836		94.477427000
6	0		94.489936000
6	2836		94.497082000
6	0		94.510620000
6	2836		94.517799000
6	0		94.530349000
6	2836		94.537497000
6	0		94.550012000
6	1418		94.557135000
6	1418		94.557192000
6	0		94.570634000
6	2836		94.577826000
6	0		94.610051000
6	2836		94.617237000
6	0		94.689959000
6	2836		94.697135000
6	0		94.710701000
6	2836		94.717874000
6	0		94.730392000
6	2836		94.737557000
6	0		94.750009000
6	2836		94.757162000
6	0		94.770721000
6	2836		94.777877000
6	0		94.790399000
6	2836		94.797537000
6	0		94.810098000
6	2836		94.817297000
6	0		94.850335000
6	2836		94.857483000
6	0		94.870010000
6	2836		94.877167000
