real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,12.235983333333326,87195,87195.0,48559.16666666667,6.139500000000001
0.717,17.987176923076927,87195,87195.0,44823.846153846156,5.670692307692307
6.261,22.93059285714285,87195,87195.0,41622.14285714286,5.265642857142858
7.617,27.214886666666665,87195,87195.0,38847.333333333336,4.914599999999999
7.617,29.28449375,87195,87195.0,36419.375,4.9979375
7.617,32.08494705882353,87195,87195.0,34277.05882352941,4.844882352941176
7.617,29.874099999999995,87195,87195.0,32372.777777777777,5.801888888888889
7.617,31.096531578947374,87195,87195.0,30668.94736842105,5.913842105263157
7.709,31.26211499999999,87195,87194.99999999999,29135.499999999996,6.231949999999999
7.728,33.77569999999998,87195,87194.99999999999,27748.095238095237,5.97004761904762
7.728,35.99920909090908,87195,87194.99999999999,26486.81818181818,5.746272727272727
7.754,38.13593478260867,87195,87194.99999999999,25335.217391304348,5.517173913043479
8.507,40.180599999999984,87195,87194.99999999997,24279.583333333332,5.287166666666666
13.087,42.061004,87195,87194.99999999999,23308.399999999998,5.0757200000000005
27.444,43.79692692307692,87195,87195.0,22411.923076923078,4.8805000000000005
29.903,45.40410370370368,87195,87195.0,21581.85185185185,4.69977777777778
29.903,46.40781785714287,87195,87195.0,20811.071428571428,4.645607142857144
29.903,45.98084137931035,87195,87195.0,20093.44827586207,4.911793103448277
29.903,46.260296666666676,87195,87195.0,19423.666666666664,5.002566666666667
29.903,13.177025806451624,87195,87195.0,18797.096774193546,12.842064516129032
29.903,15.224965625000017,87195,87195.0,18209.6875,12.502406249999998
29.903,13.496784848484857,87195,87195.0,17657.878787878788,13.032636363636364
29.903,12.421041176470595,87195,87195.0,17138.529411764703,13.403588235294118
29.903,11.050054285714303,87195,87195.0,19621.2,13.14505714285714
29.903,-17.71048055555555,191227,87195.0,19076.166666666664,19.960305555555557
29.903,-15.050218918918901,191227,87195.0,18560.594594594593,19.46154054054054
59.91,13.721217564065398,191227,139301.29651143381,18072.15789473684,25.001842105263158
59.98,16.921553109156022,191227,139361.89669889963,17608.76923076923,24.3794358974359
60.003,19.92428982780028,191227,139381.7773278003,17168.55,23.788125
60.003,22.754509035117366,191227,139381.7773278003,16749.80487804878,23.227317073170735
60.022,25.4729199164275,191227,139398.18896404654,16351.0,22.691690476190477
60.774,28.763859582012216,191227,140039.50376805873,15970.744186046511,22.16393023255814
66.931,36.00160251205108,191227,144748.25478477834,15607.772727272728,21.660204545454544
69.895,40.38909859710199,191227,146719.25415265755,15260.933333333332,21.178888888888892
69.895,42.493382413527115,191227,146719.25415265755,14929.173913043476,20.76667391304348
69.895,44.270158407976695,191227,146719.25415265755,14611.531914893616,20.427340425531916
69.895,45.223268735990885,191227,146719.25415265755,14307.125,20.276479166666665
69.895,45.96036639755549,191227,146719.25415265755,14751.428571428572,20.00173469387755
69.895,47.63085615265756,227305,146719.25415265755,14456.4,19.68186
69.895,49.57368160363795,227305,146719.25415265755,14172.941176470587,19.295960784313728
69.895,50.25084838342677,227305,146719.25415265755,13900.384615384615,19.201865384615385
69.895,51.94216924699715,227305,146719.25415265755,13638.11320754717,18.869528301886795
69.895,51.342731930435335,227305,146719.25415265755,13385.555555555555,19.067666666666668
69.895,53.043154152657536,227305,146719.25415265755,13142.18181818182,18.728818181818184
69.895,52.41237022408612,227305,146719.25415265755,12907.5,18.93008928571429
69.895,48.44979450353472,227305,146719.25415265755,12681.052631578947,19.904280701754388
69.895,49.73329725610584,227305,146719.25415265755,12462.413793103447,19.65663793103448
69.895,50.46880669503044,227305,146719.25415265755,12251.186440677966,19.53471186440678
69.895,51.53282915265757,227305,146719.25415265755,12047.0,19.33475
69.895,50.9785082510182,227305,146719.25415265755,11849.508196721312,19.509590163934426
69.895,52.5039880236253,227305,146719.25415265755,11658.387096774193,19.199274193548387
69.895,53.33535732726071,227305,146719.25415265755,11473.333333333334,19.048968253968255
69.895,54.11763384015755,227305,146719.25415265755,11294.0625,18.908734375
69.895,54.88563107573445,227305,146719.25415265755,11120.307692307693,18.770538461538465
69.895,56.10257384962726,227305,146719.25415265755,10951.81818181818,18.52671212121212
69.895,56.98514221235904,227305,146719.25415265755,10788.358208955224,18.3594776119403
69.895,58.13396297618695,227305,146719.25415265755,10629.705882352942,18.12920588235294
69.895,58.96294255845464,227305,146719.25415265755,10475.652173913042,17.972246376811594
69.895,50.38803272408613,227305,146719.25415265755,10326.0,20.001214285714287
69.895,49.927909082235004,227305,146719.25415265755,10180.56338028169,20.142042253521126
69.895,49.48056665265756,227305,146719.25415265755,10039.166666666668,20.278958333333335
69.895,49.88557059101372,227305,146719.25415265755,9901.643835616438,20.216753424657533
69.895,50.94647712563052,227305,146719.25415265755,9767.837837837838,20.00114864864865
69.978,52.29896252936635,227305,146814.8358626997,9637.6,19.739133333333335
70.0,53.52669987669172,227305,146840.13277142856,9510.78947368421,19.488986842105263
70.0,54.69204445974023,227305,146840.13277142856,9387.272727272726,19.2467012987013
70.007,55.84332717153195,227305,146848.1784535832,9266.923076923078,19.008820512820513
70.76,57.85158592389324,227305,147704.36820237423,9149.620253164556,18.768177215189873
77.293,65.70273883286649,227305,154432.41508286647,9035.25,18.5335875
82.961,71.77686062461892,227305,159411.16185918683,8923.703703703704,18.304790123456794
83.05,72.88901619697212,227305,159483.91985550872,8814.878048780487,18.088378048780488
83.71,74.46239163189607,227305,160018.64584876355,8708.67469879518,17.87153012048193
86.644,77.7594674547849,227305,162297.14364526107,8605.0,17.658761904761903
116.645,95.47404720632991,227305,179017.11191221225,8503.764705882353,17.451
146.646,106.32431745605378,227305,188895.901176984,8404.883720930233,17.248069767441862
176.647,113.79670892730476,227305,195419.14455948866,8308.275862068966,17.04980459770115
206.649,119.35363055395531,227305,200048.44078122804,8213.863636363636,16.85603409090909
234.723,123.52028110812132,227305,203308.4563890202,8121.573033707866,16.666651685393262
234.723,124.31484416679795,227305,203308.4563890202,8031.333333333334,16.502855555555556
234.723,123.7653234219872,227305,203308.4563890202,7943.076923076924,16.651175824175827
234.798,123.75094644907534,227305,203316.12144907535,7856.739130434783,16.67638043478261
234.82,124.57507323898511,227305,203318.36893790987,7772.258064516129,16.504892473118282
234.82,125.4033902145056,227305,203318.36893790987,7689.574468085106,16.33148936170213
234.82,126.18892156948883,227305,203318.36893790987,7608.631578947368,16.16763157894737
235.072,126.99311831041835,227305,203344.08289375168,7529.375,16.005020833333333
235.824,127.85669300899217,227305,203420.48991620867,7451.7525773195875,15.840010309278352
243.498,129.38044436509637,227305,204173.22599774943,7375.714285714285,15.678387755102039
269.047,132.33258922621116,227305,206369.8447817667,7301.212121212122,15.5200101010101
269.047,132.8815257817667,227305,206369.8447817667,7228.2,15.409330000000002
302.249,134.76795110402543,227305,208669.5679357086,7156.633663366336,15.52208910891089
332.25,137.17523252741995,227305,210352.2815470278,7086.470588235295,15.369901960784315
362.251,139.28972582297905,227305,211756.27630841595,7017.669902912622,15.220669902912624
392.252,141.17578942861687,227305,212945.50481323226,6950.192307692308,15.074307692307693
394.025,141.9239241560089,227305,213010.11844172317,6884.0,14.930742857142858
394.025,142.26081183794957,227305,213010.11844172317,6819.056603773585,14.867499999999998
425.164,142.87383406360965,227305,214057.07518510497,7092.5046728971965,14.904822429906543
429.447,143.3052471593829,191227,213829.38419641997,7026.833333333333,14.766814814814818
437.446,143.53887860179384,191227,213416.08410638102,6962.366972477063,14.63135779816514
437.446,143.8725004700174,191227,213416.08410638102,6899.072727272727,14.568490909090912
437.446,143.336857079354,191227,213416.08410638102,6836.918918918918,14.707513513513515
474.357,141.7334477616673,191227,211689.4915116673,6775.875000000001,14.693062500000002
488.589,141.75644239072238,191227,211093.4441606339,6715.911504424779,14.563044247787609
488.589,142.1471345115111,191227,211093.4441606339,6657.0,14.485885964912281
488.672,142.41825075284063,191227,211090.0698832754,6599.113043478262,14.43551304347826
489.365,142.98000775435753,191227,211061.94137504717,6542.2241379310335,14.311560344827583
489.838,143.54271474816906,191227,211042.78825244255,6486.307692307693,14.189247863247866
519.84,142.97117549187226,191227,209899.14159356715,6431.338983050848,14.068983050847455
549.841,142.5148225812277,191227,208880.33266526132,6377.294117647059,13.950747899159666
579.842,142.15452166338986,191227,207966.94999672318,6324.15,13.834483333333333
609.844,141.87495537906153,191227,207143.40827162348,6271.884297520661,13.720132231404959
639.845,141.66369069519135,191227,206397.1210230602,6220.475409836065,13.60766393442623
669.846,141.51057574440657,191227,205717.68306147974,6169.90243902439,13.497024390243903
673.6,141.94758315770815,191227,205636.92589964363,6120.145161290322,13.388185483870966
673.6,142.24226989964365,191227,205636.92589964363,6071.183999999999,13.33104
673.6,141.72159256631028,191227,205636.92589964363,6023.0,13.463333333333335
708.022,140.99684952377353,191227,204936.35661038774,5975.574803149606,13.479984251968506
738.023,140.93911838933516,191227,204379.06448308515,5928.890624999999,13.374664062499999
745.272,141.30294205407006,191227,204251.13895329484,5882.930232558139,13.270992248062015
745.272,141.6961974148333,191227,204251.13895329484,5837.676923076923,13.190061538461539
745.272,141.188983228104,191227,204251.13895329484,5793.114503816794,13.318381679389313
782.646,140.95923610034532,191227,203629.19216095135,5749.227272727273,13.237378787878788
784.61,141.39936184437397,191227,203598.14755865964,5706.0,13.137857142857138
784.61,141.60569233477906,191227,203598.14755865964,5663.417910447761,13.099776119402984
784.689,141.14064725594181,191227,203596.90207075662,5621.466666666667,13.217392592592592
784.709,141.57648826773206,191227,203596.58679714383,5580.132352941177,13.125573529411765
784.709,142.02313205261828,191227,203596.58679714383,5539.401459854014,13.031175182481753
784.709,142.44236360873805,191227,203596.58679714383,5499.260869565218,12.943014492753624
784.748,142.86732241953263,191227,203595.9720598204,5459.697841726619,12.853244604316544
785.5,143.28931845676084,191227,203584.130599618,5420.7,12.761421428571426
793.38,143.59417738654378,191227,203461.3972446998,5382.255319148936,12.6709219858156
814.158,143.70354537249557,191227,203149.16509080539,5344.352112676056,12.581690140845069
814.158,143.84194411178441,191227,203149.16509080539,5306.979020979021,12.558195804195805
814.158,143.56574009080538,191227,203149.16509080539,5270.125,12.630999999999998
814.158,143.770319573564,191227,203149.16509080539,5233.7793103448275,12.591875862068965
814.158,144.0107671455999,191227,203149.16509080539,5197.931506849315,12.544294520547947
