real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
32.483,-1457.9382666666666,87195,87195.0,194236.6666666667,314.162
33.153,-1071.7409499999999,87195,87195.0,145677.5,235.64149999999998
37.418,-839.9537599999999,87195,87195.0,116542.00000000001,188.51319999999998
67.419,-685.4282499999999,87195,87195.0,97118.33333333334,157.09416666666667
97.42,-575.0528857142856,87195,87195.0,83244.28571428572,134.652
127.421,-492.2713624999999,87195,87195.0,72838.75,117.82037499999998
157.423,-427.8852555555555,87195,87195.0,64745.555555555555,104.72899999999998
186.04,-376.3768,87195,87195.0,58271.0,94.256
187.424,-334.23390909090904,87195,87195.0,52973.63636363637,85.68727272727273
195.805,-299.11555,87195,87195.0,48559.166666666664,78.54683333333332
195.805,-269.93420769230767,87195,87195.0,44823.846153846156,72.62915384615384
195.805,-244.79969285714284,87195,87195.0,41622.14285714286,67.5285
195.805,-225.18364666666662,87195,87195.0,38847.333333333336,63.611933333333326
195.805,-208.62321874999998,87195,87195.0,36419.375,60.325312499999995
195.805,-191.6779470588235,87195,87195.0,34277.05882352941,56.882764705882344
195.805,-177.8983166666666,87195,87195.0,32372.777777777777,54.12105555555554
195.805,-167.2117736842105,87195,87195.0,30668.94736842105,52.03205263157894
195.805,-154.87908,87195,87195.0,29135.5,49.520599999999995
195.805,-144.1230809523809,87195,87195.0,27748.095238095237,47.34185714285713
195.805,-135.68747727272722,87195,87195.0,26486.818181818184,45.67340909090908
195.805,-127.74759565217389,87195,87195.0,25335.217391304348,44.094739130434775
195.805,-119.69465416666658,87195,87195.0,24279.583333333332,42.46745833333332
195.805,-112.96958799999996,87195,87195.0,24005.8,40.96715999999999
195.805,-107.12683846153843,104630,87195.0,23753.076923076922,39.66715384615384
195.805,-100.00569999999995,87195,87195.0,22873.333333333332,38.21566666666666
195.805,-93.94279285714285,87195,87195.0,22679.107142857145,36.850857142857144
195.805,-88.43359310344823,104630,87195.0,21897.068965517243,35.751517241379304
219.892,-84.4388543626265,104630,89104.83230404017,21167.166666666668,35.4364
219.892,-79.81163866370177,104630,89104.83230404017,20484.354838709678,34.51909677419355
219.983,-74.68419855078291,104630,89111.2545742171,19844.21875,33.47703125
220.664,-69.68179785910624,104630,89159.14759543922,19242.878787878788,32.46466666666667
228.133,-64.50362115539667,104630,89665.658256368,18676.91176470588,31.50985294117646
228.133,-60.162178886489116,104630,89665.658256368,18143.285714285714,30.62431428571428
228.221,-56.3710132924154,104630,89671.42837425128,17639.30555555556,29.861194444444443
228.897,-52.38834322350108,104630,89715.60542514756,17162.567567567567,29.056135135135136
234.907,-48.267186911673676,104630,90097.1841409579,16710.92105263158,28.2915
264.908,-43.0734216019456,104630,91743.0348083108,16282.435897435897,27.56605128205128
299.901,-38.199335402499486,104630,93246.70959750049,15875.375,26.876899999999996
299.901,-35.943702597621424,104630,93246.70959750049,15913.41463414634,26.343487804878045
323.547,-34.563369127978305,87195,92804.4284910693,15534.52380952381,26.007738095238093
323.547,-32.012527322884154,87195,92804.4284910693,15173.255813953487,25.498534883720925
323.547,-30.187451054385235,87195,92804.4284910693,14828.40909090909,25.154295454545455
323.547,-28.7636626200418,87195,92804.4284910693,14886.333333333334,24.80971111111111
323.547,-26.397106291539387,104630,92804.4284910693,14562.71739130435,24.33460869565217
323.547,-23.860994913186033,104630,92804.4284910693,14252.872340425532,23.816872340425533
323.547,-22.720823592264026,104630,92804.4284910693,13955.9375,23.62077083333333
323.547,-20.594838855869455,104630,92804.4284910693,13671.122448979593,23.192591836734692
323.547,-19.183671508930686,104630,92804.4284910693,13397.7,22.927999999999997
323.547,-16.99094601873462,104630,92804.4284910693,13135.0,22.479156862745096
323.547,-17.360265739699912,104630,92804.4284910693,12882.403846153846,22.623788461538457
358.303,-14.560042671004865,104630,93951.52902710834,12639.33962264151,22.295867924528302
388.304,-13.329101565611822,104630,94776.56510105483,14008.925925925925,21.88296296296296
414.917,-5.177082931543609,191227,100962.94797754732,13754.21818181818,21.48507272727273
448.306,3.4410508502961505,191227,107685.64727886756,13508.607142857143,21.101392857142855
478.307,10.50996933043335,191227,112925.63775148598,13271.614035087718,20.73117543859649
508.309,15.404446571580394,191227,117547.231054339,14535.844827586208,20.373706896551724
529.035,16.62962194829312,104630,117041.17279575077,14289.474576271186,20.02838983050848
559.902,17.619071978792704,104630,116356.95364545939,14051.31666666667,19.694550000000003
559.902,18.644960202836458,104630,116356.95364545939,13820.967213114754,19.509540983606556
592.499,18.368806272505495,104630,115711.7820789571,13598.048387096775,19.47556451612903
622.5,19.37992153757888,104630,115177.70248995983,13382.20634920635,19.1664126984127
652.502,19.038835432755363,104630,114692.71980775536,14526.1875,18.86690625
680.066,23.61247213137908,191227,117794.75828522525,14302.707692307693,18.576646153846156
712.504,28.382738958445827,191227,121137.89047359733,14086.0,18.295151515151517
742.506,32.59932168330634,191227,123969.93959375413,13875.761194029852,18.02205970149254
772.507,36.55505854773334,191227,126581.92766538038,13671.70588235294,17.75701470588235
802.508,38.76884263629901,191227,128998.6223464439,14981.27536231884,17.499652173913038
821.099,39.11139977362224,87195,128052.12120219365,14767.257142857143,17.249642857142856
821.099,40.364025427545755,87195,128052.12120219365,14559.267605633802,17.006704225352113
826.886,41.29591546781471,87195,127766.1807455925,14357.055555555557,16.770513888888892
826.886,41.91050403326376,87195,127766.1807455925,14399.219178082192,16.617780821917805
826.886,42.89627534018712,104630,127766.1807455925,14204.635135135137,16.43378378378378
826.886,44.02781674559252,104630,127766.1807455925,14015.240000000002,16.214679999999998
826.886,43.03638600875037,104630,127766.1807455925,13830.828947368424,16.488131578947375
842.637,42.13558149668799,104630,127333.70747071397,13651.207792207793,16.638818181818184
842.637,42.888385675842144,104630,127333.70747071397,13476.19230769231,16.504448717948726
842.707,43.91400638274909,104630,127331.82157262252,13305.607594936708,16.30516455696203
843.366,44.93404503593338,104630,127314.0825359334,13139.2875,16.102500000000003
849.883,45.777085311453845,104630,127140.1383978736,12977.074074074073,15.903716049382718
849.883,46.6696835198248,104630,127140.1383978736,12818.81707317073,15.732939024390248
849.974,47.3645501019691,104630,127137.72841522213,12664.373493975903,15.606698795180726
850.636,48.292209592206504,104630,127120.2119731589,12513.607142857145,15.421952380952387
854.54,49.11685042702024,104630,127017.46454466731,12366.388235294116,15.240517647058827
861.979,49.82941455378493,104630,126824.25757704074,12222.593023255813,15.063313953488372
861.979,50.58788401382233,104630,126824.25757704074,12082.10344827586,14.91959770114943
862.049,51.21815195249527,104630,126822.45536158618,11944.80681818182,14.804534090909092
862.725,52.04662570953482,104630,126805.06615897303,11810.595505617977,14.63903370786517
867.11,52.76513510586251,104630,126692.92621697363,11679.366666666667,14.476377777777781
869.898,53.50681732187421,104630,126622.21512407201,11551.021978021976,14.317296703296705
869.898,53.964467297985045,104630,126622.21512407201,11425.467391304346,14.240065217391306
869.979,54.73554816874521,104630,126620.1675235839,11302.612903225805,14.088838709677418
870.653,55.479778282566166,104630,126603.14424001296,11182.372340425532,13.939765957446808
879.646,56.003804373285554,104630,126378.503320654,11064.663157894736,13.793031578947371
901.629,55.52591568925175,104630,125848.24381425176,10949.40625,13.807656250000004
