real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,5.598649999999999,87195,87195.0,58271.0,5.4245
0.691,12.989527272727269,87195,87195.0,52973.63636363637,4.937636363636364
5.667,19.173675000000006,87195,87195.0,48559.166666666664,4.526083333333333
7.617,24.405423076923096,87195,87195.00000000001,44823.84615384615,4.178076923076923
7.704,28.636385714285712,87195,87195.0,41622.14285714286,3.9387142857142856
8.373,32.517073333333336,87195,87195.0,38847.33333333333,3.681533333333333
14.757,35.93444375,87195,87195.0,36419.375,3.4514375000000004
16.052,38.94926470588235,87195,87195.0,34277.05882352941,3.248529411764706
16.052,39.55053333333333,87195,87195.0,32372.777777777777,3.551555555555556
16.133,38.70368421052632,87195,87195.0,30668.94736842105,4.144736842105264
16.156,40.96957999999998,87195,87194.99999999999,29135.5,3.9744000000000006
16.156,42.989985714285694,87195,87194.99999999999,27748.095238095237,3.8271904761904767
16.272,44.8751909090909,87195,87194.99999999999,26486.81818181818,3.6820909090909093
17.025,46.71555652173912,87195,87194.99999999999,25335.217391304344,3.52191304347826
18.977,48.40237916666666,87195,87194.99999999999,24279.583333333332,3.375125
48.735,49.95408399999999,87195,87194.99999999999,23308.4,3.24012
48.735,51.34640384615383,87195,87194.99999999999,22411.923076923078,3.124807692307693
48.825,50.01227037037036,87195,87195.0,21581.85185185185,3.6281111111111115
48.845,51.22811785714284,87195,87194.99999999999,20811.071428571428,3.5246071428571435
48.845,52.32689999999999,87195,87194.99999999999,20093.44827586207,3.4359655172413794
49.025,53.40746999999999,87195,87194.99999999999,19423.666666666664,3.340433333333333
49.769,54.49766774193547,87195,87194.99999999999,18797.096774193546,3.2326129032258066
49.777,55.519459375,87195,87194.99999999999,18209.6875,3.13159375
56.586,56.47919393939395,87195,87195.0,17657.878787878788,3.0367272727272727
57.599,57.382347058823534,87195,87195.0,17138.529411764706,2.9474705882352947
57.599,57.967905714285706,87195,87195.0,16648.85714285714,2.925171428571429
57.599,56.20633888888889,87195,87195.0,16186.388888888887,3.442388888888889
57.599,56.27835405405405,87195,87195.0,15748.918918918916,3.527378378378379
57.599,56.88057105263159,87195,87195.0,15334.473684210525,3.4837105263157904
59.908,-3.83114358974359,87195,87195.0,14941.28205128205,17.694153846153846
59.908,-4.780489999999986,87195,87195.0,14567.75,18.0018
59.908,-5.683526829268288,87195,87195.0,14212.439024390244,18.294439024390243
59.983,-5.5318333333333385,87195,87195.00000000001,13874.04761904762,18.337857142857146
60.003,-3.448395348837181,87195,87195.00000000001,13551.39534883721,17.928372093023253
60.003,-1.480377272727253,87195,87195.00000000001,13243.409090909092,17.54231818181818
60.085,0.434573333333347,87195,87195.00000000001,12949.111111111111,17.165422222222222
60.838,2.320856521739131,87195,87195.00000000001,12667.608695652174,16.79221739130435
67.538,4.126689361702134,87195,87195.00000000001,12398.085106382978,16.43493617021277
69.896,5.857010416666682,87195,87195.00000000003,12139.791666666666,16.092604166666668
69.896,6.846608163265344,87195,87195.00000000003,11892.04081632653,15.920081632653062
69.896,6.942814000000027,87195,87195.00000000003,11654.199999999999,15.953020000000002
69.896,8.311250980392174,87195,87195.00000000003,11425.686274509802,15.687921568627452
69.978,8.02671153846154,87195,87195.00000000001,11205.961538461539,15.80519230769231
