real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
189.902,254.78171291196685,379136,307575.88374530023,16057.479166666668,8.543416666666667
189.902,253.22649190856555,379136,307575.88374530023,15729.775510204081,8.981306122448979
189.902,251.73347974530023,379136,307575.88374530023,15415.18,9.40168
189.982,252.67872109688,379136,307606.0171753114,15112.921568627451,9.2591568627451
190.681,253.99301315211116,379136,307868.23238288035,14822.288461538461,9.082076923076922
197.718,257.5460245665114,379136,310404.7302268888,14542.622641509433,8.910716981132076
227.719,267.5800186481536,379136,319459.7797592647,14273.314814814814,8.745685185185184
257.72,275.47023112814463,379136,326406.6456735992,14013.8,8.586654545454545
287.72,281.87779629947767,379136,331904.63201376336,13763.553571428572,8.433321428571428
317.721,283.53456180811736,379136,336364.4828607489,17202.912280701756,8.285350877192982
332.924,273.20044644605645,169329,328736.79472191853,20523.672413793105,8.142482758620691
342.956,275.6159961540157,379136,330211.05039130384,20175.813559322036,8.004474576271186
342.956,276.47015705797054,379136,330211.05039130384,19839.550000000003,7.884033333333335
342.956,277.3511553093366,379136,330211.05039130384,19514.31147540984,7.754786885245903
342.956,277.45456329452963,379136,330211.05039130384,19199.56451612903,7.803935483870968
342.956,278.07451070876414,379136,330211.05039130384,18894.809523809527,7.7306349206349205
342.956,278.01456445380387,379136,330211.05039130384,18599.578125,7.813234375
342.956,278.3556350066885,379136,330211.05039130384,18313.43076923077,7.800461538461538
342.956,277.1867776640311,379136,330211.05039130384,18035.954545454548,8.136818181818182
342.956,276.05281158533376,379136,330211.05039130384,17766.761194029852,8.46313432835821
343.048,275.3821021645059,379136,330224.17128215294,17505.48529411765,8.682926470588235
343.746,276.2729930278904,379136,330323.4901293397,17251.782608695652,8.557840579710145
349.495,277.8480818532658,379136,331126.42899612297,17005.328571428574,8.435585714285715
379.496,282.39393118797744,379136,334921.8185119211,16765.816901408452,8.316760563380281
409.496,286.3626509937419,379136,338160.98432707525,16532.958333333332,8.20125
439.497,289.8693178287813,379136,340958.02604795934,16306.479452054797,8.088890410958902
469.498,292.99934274776285,379136,343397.604909925,16086.121621621622,7.979567567567566
499.499,295.81790291117295,379136,345544.13091117295,15871.639999999998,7.873159999999998
512.972,297.35447210217075,379136,346426.4076284865,15662.802631578948,7.769565789473682
512.972,297.627275160954,379136,346426.4076284865,15459.38961038961,7.75342857142857
512.972,298.20951916694804,379136,346426.4076284865,15261.192307692309,7.664115384615384
512.972,298.3183924386131,379136,346426.4076284865,15068.01265822785,7.6837215189873405
512.972,295.15724262848653,379136,346426.4076284865,14879.6625,8.462674999999999
512.972,294.19760269021486,379136,346426.4076284865,14695.962962962964,8.728567901234568
513.064,293.88449367621325,379136,346432.2729445059,14516.743902439026,8.84442682926829
513.761,294.55922156951084,379136,346476.64084661927,14341.843373493977,8.738506024096383
514.692,295.2364643078634,379136,346535.7166888158,14171.107142857145,8.63445238095238
574.691,299.2434753664245,379136,349939.2577193657,14004.388235294118,8.532882352941174
604.692,301.28156925904534,379136,351387.8157706733,13841.546511627908,8.433651162790696
634.693,303.1691682075111,379136,352699.43142590194,13682.448275862069,8.336701149425288
684.419,305.6528408622081,379136,354620.16245311714,13526.965909090908,8.241943181818181
684.694,306.2128336953737,379136,354630.0089762726,13374.977528089887,8.14934831460674
695.226,307.1220920971214,379136,355001.2509860103,13226.366666666665,8.058788888888886
697.184,307.71597046169916,379136,355069.03200016066,13081.021978021978,7.970241758241757
697.184,307.8796667827694,379136,355069.03200016066,12938.83695652174,7.965239130434782
697.184,308.0757685593005,379136,355069.03200016066,12799.709677419356,7.951989247311826
697.184,308.42624902143723,379136,355069.03200016066,12663.54255319149,7.902148936170212
697.283,307.7431216515608,379136,355072.44901998184,12530.242105263156,8.092810526315787
697.976,308.25742955912284,379136,355096.3410174562,12399.71875,8.009114583333332
701.117,308.84826844396855,379136,355204.0385470613,12271.886597938144,7.926484536082473
709.872,309.61644439741485,379136,355499.19643823116,12146.663265306122,7.845602040816327
709.872,307.90656815540285,379136,355499.19643823116,14143.232323232323,7.778929292929292
709.872,308.3402684382312,169329,355499.19643823116,14001.8,7.710959999999998
709.976,308.78357898113865,169329,355471.9255157921,13863.168316831683,7.633762376237622
710.631,309.0657320442926,169329,355300.3545933122,13727.254901960785,7.55985294117647
718.88,307.3805871203372,169329,353166.3715863566,13593.980582524271,7.486466019417475
727.71,305.5902020991958,169329,350935.6972915035,13463.26923076923,7.414471153846151
727.71,305.9741087200749,169329,350935.6972915035,13335.047619047618,7.355009523809523
727.71,305.18129351791856,169329,350935.6972915035,13209.245283018869,7.568641509433959
727.807,305.3901960828632,169329,350911.49327912484,13085.794392523365,7.5431401869158865
728.505,305.635640192815,169329,350737.514266889,12964.62962962963,7.473777777777777
732.818,304.98173912724644,169329,349669.83454009047,12845.688073394496,7.4052110091743115
736.333,304.5270704509422,169329,348808.9495418513,12728.909090909092,7.3379
736.439,304.8716222425889,169329,348783.1159362826,12614.234234234234,7.27843243243243
737.086,305.1022132939202,169329,348625.59454392025,12501.607142857143,7.21436607142857
741.977,304.30547996588433,169329,347443.6985499551,12390.973451327432,7.150522123893803
771.977,297.76212353063363,169329,340521.93668852834,12282.280701754386,7.087798245614034
801.978,291.7298704413859,169329,334117.82174573373,12175.478260869566,7.0261565217391295
831.979,286.1530682051791,169329,328175.5690672481,12070.51724137931,6.965577586206895
861.98,280.9836562126791,169329,322646.9536485765,11967.350427350426,6.9060341880341864
912.962,272.7750906941084,169329,314085.3093381762,11865.93220338983,6.84750847457627
912.962,272.7963748843947,169329,314085.3093381762,11766.218487394957,6.865747899159663
912.962,273.05025683817615,169329,314085.3093381762,11668.166666666666,6.829508333333333
912.962,273.12346471007703,169329,314085.3093381762,11571.735537190081,6.83490909090909
912.962,273.2153511414549,169329,314085.3093381762,11476.885245901638,6.835598360655737
912.962,273.43991746825753,169329,314085.3093381762,11383.577235772358,6.805073170731706
913.05,273.17834881590596,169329,314071.3576868737,11291.774193548388,6.884008064516129
913.747,273.3932612003805,169329,313960.9492003805,11201.44,6.82936
916.316,273.3097342469435,169329,313555.45646916574,11112.539682539684,6.775158730158728
919.352,273.15027920589125,169329,313079.17369408027,11025.03937007874,6.721826771653543
919.352,273.2283440065803,169329,313079.17369408027,10938.90625,6.723703124999999
919.352,272.5372651669485,169329,313079.17369408027,10854.108527131782,6.904139534883721
919.442,272.4608887965361,169329,313065.1026426899,10770.615384615385,6.938046153846153
920.14,272.66006956896877,169329,312956.06727889244,10688.396946564886,6.88548854961832
927.987,271.75084078594324,169329,311741.56578594324,10607.424242424242,6.833325757575756
929.878,271.76194505065246,169329,311451.95557696826,10527.66917293233,6.78193984962406
929.981,271.9943281888363,169329,311436.21475600044,10449.104477611942,6.742507462686566
930.625,272.1847746773923,169329,311337.87541813304,10371.703703703703,6.6933481481481465
936.384,271.5992743852447,169329,310464.4846793624,10295.44117647059,6.644132352941176
966.385,267.5015039949774,169329,306082.9952358533,10220.29197080292,6.595627737226276
996.386,263.6634734239688,169329,301965.35748193983,10146.23188405797,6.547826086956521
1026.387,260.062134488161,169329,298088.434488161,10073.237410071943,6.500712230215827
1056.387,256.6771524971714,169329,294431.83606859995,10001.285714285714,6.454278571428571
1075.857,254.680996573554,169329,292167.82494234835,9930.35460992908,6.408482269503546
1075.857,254.92884818178499,169329,292167.82494234835,9860.422535211268,6.367105633802816
1075.959,254.85222887704992,169329,292156.17992600094,9791.468531468532,6.398251748251748
1076.64,255.03153260978607,169329,292078.48885978607,9723.472222222223,6.35429861111111
1084.967,254.34494030434118,169329,291136.4003043411,9656.413793103447,6.310475862068964
1087.97,254.2607254757038,169329,290800.18917433394,9590.27397260274,6.267253424657533
1087.97,254.30461910630675,169329,290800.18917433394,9525.034013605442,6.272217687074829
1087.97,253.67958917433396,169329,290800.18917433394,9460.675675675675,6.43254054054054
1087.97,253.8475401810453,169329,290800.18917433394,9397.181208053691,6.40824832214765
1087.97,253.8878638410006,169329,290800.18917433394,9334.533333333333,6.413440000000002
1087.97,254.02940109486377,169329,290800.18917433394,9272.71523178808,6.394900662251654
1087.97,254.09065759538657,169329,290800.18917433394,9211.710526315788,6.39484210526316
1087.97,254.15589113511828,169329,290800.18917433394,9151.503267973856,6.39367320261438
1087.97,254.28818397952872,169329,290800.18917433394,9092.077922077922,6.376727272727275
1087.97,253.69148723885004,169329,290800.18917433394,9033.419354838708,6.52913548387097
1088.056,253.51727141887318,169329,290790.5880855398,8975.51282051282,6.5808846153846146
1088.754,253.67538787235665,169329,290712.7190825477,8918.343949044587,6.539299363057325
1093.315,253.40339570711296,169329,290206.34064382187,8861.898734177215,6.49791772151899
1097.964,253.12301479832007,169329,289694.5217165591,8806.163522012579,6.457056603773585
1097.964,253.20780546655905,169329,289694.5217165591,8751.125,6.450137500000002
1098.064,253.15134084930645,169329,289683.5601039649,8696.770186335405,6.473360248447205
1098.761,253.2990680219177,169329,289607.2130836461,8643.086419753086,6.4337345679012365
1107.722,252.54884415440202,169329,288634.21347955544,8590.061349693251,6.394257668711659
1137.723,249.62290385940156,169329,285488.21422525524,8537.68292682927,6.355262195121954
1167.723,246.85602017832383,169329,282503.96502680867,8485.939393939396,6.316745454545457
1197.724,244.2359475431254,169329,279669.119832282,8434.819277108434,6.278686746987955
1227.725,241.75184877618324,169329,276972.8206324707,8384.311377245509,6.241083832335332
1257.726,239.39385544290715,169329,274405.15306195477,8334.404761904761,6.203928571428572
1287.726,237.15307620023952,169329,271957.20637775434,8285.08875739645,6.167218934911244
1317.727,235.0212712010469,169329,269620.6459069292,8236.352941176472,6.1309352941176485
1347.728,232.99109706596542,169329,267388.11110105313,8188.187134502924,6.095076023391814
1377.729,231.0557998727925,169329,265252.8062681414,8140.581395348838,6.0596337209302344
1407.73,229.20920404223938,169329,263208.51502489834,8093.526011560693,6.024601156069365
1437.731,226.23986456745666,169329,261249.539854813,9252.798850574713,5.989971264367818
1451.18,227.53230057746512,379136,262342.06800603657,9199.925714285715,5.955777142857144
1487.732,230.59975761504458,379136,265211.57125140826,9147.65340909091,5.921897727272729
1517.733,233.04727094401966,379136,267463.513316901,9095.97175141243,5.8884350282485896
1547.734,235.4052843558099,379136,269628.15289513575,9044.870786516854,5.855348314606744
1577.734,237.67872279964732,379136,271710.4021292563,8994.340782122905,5.822636871508382
1607.735,239.87241765724073,379136,273715.0082127963,8944.372222222222,5.790283333333337
1637.736,241.99058005724024,379136,275646.17121746123,8894.955801104972,5.7582872928176805
1667.737,244.03720795304307,379136,277507.85465633974,8846.082417582418,5.726642857142859
1697.738,246.01601838575544,379136,279303.74188302323,8797.743169398907,5.695344262295083
1727.738,247.93039168025652,379136,281037.2036367783,8749.929347826088,5.664391304347828
1757.739,249.78371593900997,379136,282711.548911983,8702.632432432432,5.633767567567569
1787.74,251.57891956493762,379136,284329.69805956125,8655.844086021505,5.603473118279572
1817.741,253.31881590810667,379136,285894.4335551655,8609.55614973262,5.573502673796793
1847.742,255.00603695019288,379136,287408.3571629589,8563.760638297872,5.543851063829789
1877.742,256.6429769373306,379136,288873.85630241,8518.449735449734,5.51451851851852
1907.743,258.23209037405184,379136,290293.3109003676,8473.615789473684,5.485489473684212
1937.744,259.77547404477957,379136,291668.81226467487,8429.251308900524,5.4567643979057605
1967.745,261.2751660917423,379136,293002.3707792423,8385.348958333334,5.428338541666669
1997.746,262.7330833187112,379136,294295.8760648251,8341.901554404143,5.400207253886011
2027.746,264.15096675388327,379136,295551.0646920276,8298.90206185567,5.37237113402062
2047.747,265.1284157494619,379136,296367.4654930517,8256.34358974359,5.344815384615386
2077.748,266.4829312647902,379136,297562.5761627494,8214.219387755102,5.317540816326532
2107.749,267.8018068392465,379136,298723.665214881,8172.522842639593,5.290543147208124
2137.749,269.08644055755866,379136,299852.12793129607,8131.247474747475,5.263823232323236
2167.75,270.3383282601012,379136,300949.39258170925,8090.386934673366,5.237366834170856
2197.751,271.5587127108065,379136,302016.7002108065,8049.9349999999995,5.211175000000001
2227.752,272.74882727586635,379136,303055.2611067121,8009.885572139303,5.185243781094529
2257.753,273.90984053529365,379136,304066.22122836293,7970.232673267326,5.159569306930694
2287.753,275.0428069464424,379136,305050.63404003845,7930.970443349754,5.134152709359607
2317.754,276.14888594494045,379136,306009.59476846986,7892.093137254902,5.108980392156865
2347.755,277.22902131012137,379136,306944.0471637799,7853.59512195122,5.084053658536586
2377.756,278.28416163569466,379136,307854.9189172481,7815.470873786408,5.059368932038837
2407.757,279.31520887478877,379136,308743.09148348443,7777.714975845411,5.034922705314011
2437.758,280.32302119478777,379136,309609.40292555705,7740.322115384615,5.010711538461541
2467.758,281.30836721871736,379136,310454.62272110966,7703.287081339713,4.986736842105266
2487.759,281.9993615834612,379136,311006.8049167946,7666.604761904761,4.962985714285716
2517.759,282.9486213721405,379136,311818.5886707187,7630.270142180094,4.939464454976305
2547.76,282.88785735560674,379136,312611.2809405124,8583.933962264151,4.916160377358491
2564.773,282.07686355384374,169329,311660.8414881161,8543.633802816901,4.893103286384975
2597.762,280.4077739248976,169329,309853.36831742094,8503.710280373833,4.870205607476636
2627.762,277.9645789196629,169329,308249.0635708257,9440.004651162792,4.847553488372094
2634.518,278.2865684580921,379136,308430.8471617958,9396.300925925925,4.825111111111112
2667.763,277.68843233292125,379136,309311.9572177139,10971.179723502304,4.802870967741937
2672.241,278.5388531104887,730281,310017.3948536079,10920.853211009175,4.7808577981651394
2677.764,279.5495001418338,730281,310884.2060779068,10870.986301369865,4.759004566210047
2707.765,284.3387061518707,730281,315530.9620609617,10821.572727272727,4.737368181818184
2737.765,289.0246135266006,730281,320075.72800623864,10772.60633484163,4.715932126696836
2767.766,293.61089325083094,730281,324522.11847605614,10724.081081081082,4.6946846846846855
2797.767,298.10055934232,730281,328873.14992527966,10675.991031390135,4.673627802690585
2827.768,302.4966637177979,730281,333131.8574677979,10628.330357142857,4.652758928571429
2857.768,306.80197392020443,730281,337301.0112535377,10581.093333333332,4.632080000000001
2877.769,307.1861358884123,730281,340032.2911981468,13016.362831858407,4.611579646017701
2886.462,306.8167348264072,169329,339518.1934167156,12959.022026431718,4.591264317180617
2917.77,304.2138258243813,169329,337692.04424543394,13822.390350877193,4.571122807017545
2943.878,304.72758648522665,379136,338059.593035445,13762.030567685588,4.551157205240175
2969.89,305.2321855061386,379136,338419.3637670081,13702.195652173914,4.531391304347827
2969.89,303.70913519557956,379136,338419.3637670081,15162.987012987014,4.545870129870131
2969.89,303.6171512670081,730281,338419.3637670081,15097.62931034483,4.582461206896553
2969.89,303.0843302906132,730281,338419.3637670081,15032.832618025752,4.721442060085839
2969.89,302.684052655897,730281,338419.3637670081,14968.589743589744,4.829470085470085
2969.89,302.28718163934855,730281,338419.3637670081,14904.893617021278,4.936578723404255
2969.89,301.8936739364997,730281,338419.3637670081,14841.737288135595,5.042779661016949
2969.985,301.74647955967373,730281,338431.89812507463,14779.113924050633,5.094489451476792
2970.688,301.99250014776527,730281,338524.6274586896,14717.016806722688,5.073281512605041
2972.547,302.39039058404353,730281,338769.62782253727,14655.439330543933,5.052046025104602
3002.546,306.4536163420809,730281,342681.2913420809,14594.374999999998,5.031
3032.547,310.43848200643424,730281,346515.816861206,14533.817427385893,5.010120331950207
3062.548,314.3469784656392,730281,350275.21565572184,14473.760330578512,4.989413223140497
3092.548,318.18116810398175,730281,353961.5524661217,14414.197530864198,4.968880658436214
3122.549,321.94344957036975,730281,357577.17539004184,14355.12295081967,4.948512295081967
3152.55,325.6357182283211,730281,361123.982718117,14296.530612244898,4.928310204081632
3182.551,329.25993479293726,730281,364603.9205652949,14238.41463414634,4.908272357723577
3212.551,332.81785687274777,730281,368018.74958529836,14180.76923076923,4.8884008097165985
3242.553,336.31169320522764,730281,371370.61215684057,14123.58870967742,4.868681451612904
3272.553,339.7426791675442,730281,374660.7992478655,14066.867469879517,4.849128514056225
3302.554,343.11288730199675,730281,377891.3177019967,14010.6,4.829727999999999
3332.555,346.42381751928895,730281,381063.6713041495,13954.780876494024,4.810482071713148
3362.555,349.6769199332675,730281,384179.31398088654,13899.404761904761,4.791392857142857
3392.556,352.87395123284267,730281,387239.95518541185,13844.466403162054,4.772450592885375
3422.557,356.01625146241975,730281,390246.93925769534,13789.96062992126,4.753657480314961
3432.557,357.1411039162351,730281,391237.5537201567,13735.882352941177,4.735015686274511
3462.558,360.21191922662024,730281,394175.1629766202,13682.2265625,4.7165156249999995
3492.559,361.04853731760915,730281,397062.3042436792,15811.680933852142,4.6981595330739285
3543.62,357.90667010419304,169329,393780.8321196969,15750.39534883721,4.679945736434107
3562.561,356.8518582172594,169329,392587.49335239455,15689.58301158301,4.661872586872586
3592.562,355.12491798469,169329,390723.0918308439,15629.238461538462,4.643938461538461
3622.562,353.4278493917621,169329,388889.63176724105,15569.35632183908,4.626145593869732
3652.563,350.9590242900067,169329,387086.2300151976,16310.721374045801,4.608484732824426
3674.433,351.0490871592939,379136,387038.9107334384,16248.70342205323,4.590958174904941
3712.565,351.1042572190405,379136,386957.73941601027,16187.155303030304,4.573564393939393
3742.566,350.3851447781912,379136,386895.03911781387,16917.796226415096,4.556301886792453
3763.686,349.30153996303295,169329,385674.1628953638,16854.195488721805,4.539169172932328
3778.217,348.60568870692146,169329,384842.10069194017,16791.07116104869,4.522172284644193
3778.217,348.6711204680596,169329,384842.10069194017,16728.417910447763,4.521526119402984
3778.217,348.6743631454718,169329,384842.10069194017,16666.230483271378,4.535234200743493
3778.217,348.7797943956439,169329,384842.10069194017,16604.503703703704,4.52507037037037
3778.217,348.71276489858224,169329,384842.10069194017,16543.232472324726,4.55490774907749
3778.217,347.9574326772343,169329,384842.10069194017,17253.761029411766,4.565327205882352
3778.217,347.92528237692187,379136,384842.10069194017,17190.56043956044,4.58750183150183
3778.217,348.06001529048035,379136,384842.10069194017,17127.821167883212,4.570759124087589
3778.217,347.77152396466744,379136,384842.10069194017,17065.53818181818,4.6523345454545435
3778.217,347.8688046774474,379136,384842.10069194017,17003.706521739132,4.644090579710144
3778.217,347.73178589049616,379136,384842.10069194017,16942.32129963899,4.690231046931408
3778.217,347.82544709481783,379136,384842.10069194017,16881.377697841726,4.682622302158273
3778.217,347.49575768118746,379136,384842.10069194017,16820.870967741936,4.773365591397849
3778.217,347.24473283479733,379136,384842.10069194017,16760.796428571426,4.845714285714285
3778.217,347.30249321863056,379136,384842.10069194017,16701.14946619217,4.846153024911032
3778.217,346.9781655855572,379136,384842.10069194017,16641.925531914894,4.935351063829787
3778.217,347.0141847908801,379136,384842.10069194017,16583.120141342755,4.940650176678442
3778.217,347.09340456517964,379136,384842.10069194017,16524.728873239437,4.9358063380281685
3778.217,346.84507227088756,379136,384842.10069194017,16466.747368421053,5.007042105263155
3778.217,346.906332510122,379136,384842.10069194017,16409.171328671328,5.006185314685314
3778.217,346.92104947242797,379136,384842.10069194017,16351.996515679444,5.016059233449477
3778.217,347.0204697891624,379136,384842.10069194017,16295.21875,5.00614236111111
3778.298,346.83828528368883,379136,384841.9783632736,16238.833910034602,5.061595155709341
3778.996,346.96750754316724,379136,384840.92443971895,16182.837931034483,5.044320689655169
3783.0,347.0916480935765,379136,384834.8862379064,16127.226804123711,5.026979381443297
3787.134,347.2146701815916,379136,384828.6653870711,16071.996575342466,5.009767123287672
3787.304,347.34279006625223,379136,384828.40986147407,16017.143344709895,4.992668941979521
3787.304,347.38679319480747,379136,384828.40986147407,15962.663265306122,4.99510544217687
3787.304,347.4536451157113,379136,384828.40986147407,15908.552542372881,4.992142372881355
3787.304,347.3782470236363,379136,384828.40986147407,15854.807432432432,5.0221756756756735
3787.304,347.4157647436289,379136,384828.40986147407,15801.424242424242,5.02586531986532
3787.304,347.23992093529955,379136,384828.40986147407,15748.39932885906,5.079090604026844
3787.304,347.234578423347,379136,384828.40986147407,15695.729096989966,5.092581939799331
3787.304,346.9486391948074,379136,384828.40986147407,15643.41,5.171246666666666
3787.304,347.0557998946967,379136,384828.40986147407,15591.438538205979,5.15841196013289
3787.304,346.7537224442555,379136,384828.40986147407,15539.811258278145,5.240668874172185
3787.304,346.5061613466226,379136,384828.40986147407,15488.524752475247,5.310168316831683
3787.304,346.57987170357933,379136,384828.40986147407,15437.575657894735,5.304874999999999
3787.304,346.2823259270478,379136,384828.40986147407,15386.960655737703,5.385842622950819
3787.304,346.0470935216048,379136,384828.40986147407,15336.676470588234,5.452241830065358
3787.304,346.11324504062713,379136,384828.40986147407,15286.71986970684,5.448475570032573
3787.304,346.09785336796756,379136,384828.40986147407,15237.087662337663,5.463597402597402
3787.304,346.0855114795971,379136,384828.40986147407,15187.776699029126,5.477935275080905
3787.304,345.7983821195386,379136,384828.40986147407,15138.783870967742,5.556103225806451
3787.304,345.91987095472166,379136,384828.40986147407,15090.106109324759,5.53917041800643
3787.304,345.63111627173043,379136,384828.40986147407,15041.740384615383,5.617570512820512
3787.304,345.60366289661783,379136,384828.40986147407,14993.683706070286,5.635130990415333
3787.304,345.60689521179256,379136,384828.40986147407,14945.933121019107,5.645484076433121
3787.304,345.32188414718837,379136,384828.40986147407,14898.485714285713,5.7227999999999986
3799.898,345.1270656622772,379136,384809.54351037845,14851.338607594935,5.774683544303795
3799.898,345.1805170119557,379136,384809.54351037845,14804.488958990534,5.773148264984226
3799.986,345.2394910533886,379136,384809.41212257097,14757.933962264151,5.770229559748428
3800.667,345.36158804231997,379136,384808.3955658309,14711.670846394984,5.75235736677116
3804.984,345.4784236168483,379136,384801.9598668483,14665.696875000001,5.73438125
3806.949,345.5980022954511,379136,384799.035317258,14620.009345794391,5.716517133956386
3814.984,345.70781732613534,379136,384787.10800936515,14574.605590062112,5.698763975155279
3818.369,345.8237961114279,379136,384782.09827861056,14529.482972136222,5.681120743034056
3818.369,345.9044618588575,379136,384782.09827861056,14484.638888888887,5.67279012345679
3818.369,345.97601797091824,379136,384782.09827861056,14440.070769230768,5.666513846153845
3818.457,345.90402337359023,379136,384781.9681588663,14395.776073619634,5.693527607361962
3819.156,346.02121217709265,379136,384780.9348070621,14351.752293577983,5.676272171253822
3823.845,346.1324599469886,379136,384774.01269089105,14307.996951219511,5.658966463414635
3853.845,346.20602274039936,379136,384730.1239562048,14264.507598784194,5.641765957446808
3883.846,346.27956332730895,379136,384686.91181215737,14221.281818181818,5.624666666666666
3913.847,346.3530609319107,379136,384644.3621403699,14178.317220543806,5.607670694864048
3943.848,346.42650681044,379136,384602.4598224882,14135.611445783132,5.590777108433735
3973.848,346.4998810514214,379136,384561.191561932,14093.162162162163,5.573987987987988
4003.849,346.5731987687477,379136,384520.54038551415,14050.967065868264,5.557296407185628
4033.85,346.6464407457119,379136,384480.49388004025,14009.023880597015,5.54070447761194
4045.249,345.8660525223093,379136,384465.4337723093,13967.330357142859,5.728383928571429
4045.249,345.5978014280956,379136,384465.4337723093,13925.884272997035,5.800406528189911
4045.357,345.5760698933281,379136,384465.2914909612,13884.683431952662,5.815008875739645
4046.055,345.68919571388034,379136,384464.3721150603,13843.725663716814,5.798011799410028
4054.046,345.7927375041678,379136,384453.8692688737,13803.008823529412,5.780958823529413
4054.046,345.90089272928424,379136,384453.8692688737,13762.530791788859,5.765219941348974
4054.138,346.00271233388264,379136,384453.7485911926,13722.28947368421,5.750871345029239
4054.796,346.11279817951873,379136,384452.88564307557,13682.282798833821,5.734373177842565
4063.095,346.2133795151159,379136,384442.02573604614,13642.508720930231,5.717706395348837
4093.096,346.2853082871213,379136,384403.13437407784,13602.965217391304,5.701130434782608
4123.097,346.35716245281367,379136,384364.8089846056,13563.650289017341,5.684650289017341
4153.098,346.4289352849832,379136,384327.03730227426,13524.561959654176,5.668265129682996
4183.098,346.5006092203625,379136,384289.8086456499,13485.69827586207,5.651977011494253
4213.099,345.97103417388706,379136,384253.10895898734,14048.223495702005,5.635779369627507
4215.936,345.9357964552982,169329,384108.48159815534,14008.085714285715,5.619674285714287
4242.953,344.0661585976413,169329,382740.8734124561,13968.176638176636,5.745706552706551
4242.953,344.17248733291063,169329,382740.8734124561,13928.494318181816,5.7302073863636345
4243.032,344.19965405537494,169329,382736.8999477262,13889.036827195469,5.7321416430594905
4243.726,344.2729363309179,169329,382702.00017272576,13849.802259887005,5.716107344632769
4246.488,344.24245363533817,169329,382563.2181423804,13810.788732394367,5.699994366197182
4249.894,344.1791914802949,169329,382392.32546905894,13771.994382022473,5.683985955056179
4249.894,344.20681958670605,169329,382392.32546905894,13733.417366946778,5.686532212885153
4249.894,343.95314781542766,169329,382392.32546905894,13695.055865921788,5.7544469273743
4249.983,343.86423524225734,169329,382387.8636545136,13656.908077994429,5.782958217270194
4250.682,343.9355879157299,169329,382352.8273601744,13618.97222222222,5.767038888888889
4253.853,343.8832218994566,169329,382194.0304867142,13581.246537396124,5.751060941828254
4283.853,342.49835023684744,169329,380703.3278611569,13543.729281767955,5.73517403314917
4313.854,341.13359237653407,169329,379233.31028287014,13506.41873278237,5.719371900826446
