real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
267.075,-7.895898113207551,97478,97478.0,12647.075471698114,21.564377358490567
272.02,-5.944529629629642,97478,97478.0,12412.870370370372,21.16503703703704
272.02,-4.130730909090914,97478,97478.0,12187.18181818182,20.795709090909092
272.02,-2.6390196428571784,97478,97478.0,11969.553571428572,20.49941071428572
272.02,-1.5161140350877105,97478,97478.0,11759.561403508773,20.287105263157894
272.02,0.07191206896551705,97478,97478.0,11556.810344827587,19.96494827586207
272.02,0.7899813559321984,97478,97478.0,11360.932203389832,19.84350847457627
272.02,1.8855199999999996,97478,97478.0,11171.583333333334,19.63276666666667
272.02,2.056590163934416,97478,97478.0,10988.442622950819,19.635573770491806
272.02,3.581982258064528,97478,97478.0,10811.209677419354,19.322048387096775
272.02,3.7342079365079144,97478,97478.0,10639.603174603177,19.326555555555558
272.02,3.1612171875,97478,97478.0,12484.625,19.030734375
272.02,4.519166153846172,226199,97478.0,12292.553846153845,18.7596
272.02,5.468119696969694,226199,97478.0,12106.30303030303,18.582227272727273
272.02,6.841401492537315,226199,97478.0,11925.611940298508,18.30488059701493
272.02,6.45290147058823,226199,97478.0,11750.235294117647,18.436014705882354
272.02,7.503013043478248,226199,97478.0,11579.942028985508,18.231405797101452
272.096,7.805346329446749,226199,97513.95347230391,11414.514285714286,18.207928571428575
272.793,9.394434823216073,226199,97842.75031617383,11253.74647887324,17.952225352112677
275.38,11.828759400242888,226199,99048.56634468735,11097.444444444445,17.702875000000002
305.38,25.514588703856077,226199,111539.60377234922,10945.424657534246,17.4603698630137
335.381,36.93382985160804,226199,121796.28660836481,10797.513513513513,17.224405405405406
365.382,46.637745959571106,226199,130368.64595957109,10653.546666666667,16.994733333333333
395.382,55.01069114848694,226199,137639.86878006588,10513.368421052632,16.77111842105263
399.882,57.08032572590736,226199,138636.4529986346,10376.83116883117,16.553324675324674
399.979,57.89929572342936,226199,138657.68803112165,10243.794871794871,16.39874358974359
400.64,59.061140478651865,226199,138802.11895966454,10114.12658227848,16.19229113924051
400.796,60.091919799261944,226199,138836.13604926196,9987.7,15.9898875
408.43,62.69692427951294,226199,140469.04279803147,9864.395061728395,15.792493827160495
408.43,63.52134645656807,226199,140469.04279803147,9744.097560975608,15.628743902439023
408.43,63.423990990802565,226199,140469.04279803147,9626.698795180722,15.678686746987951
408.43,62.79723208374577,226199,140469.04279803147,11044.488095238094,15.494726190476191
408.43,63.175996915678525,97478,140469.04279803147,10914.55294117647,15.43685882352941
408.43,63.63300326314776,97478,140469.04279803147,10787.639534883721,15.360093023255814
408.43,63.43430601642227,97478,140469.04279803147,10663.643678160919,15.435137931034483
408.43,63.88458711621328,97478,140469.04279803147,10542.465909090908,15.358602272727275
408.43,63.295648416009,97478,140469.04279803147,10424.011235955055,15.523112359550561
408.524,63.96383292573046,97478,140459.15070350823,10308.18888888889,15.392355555555554
409.22,64.72878696845402,97478,140386.04850691557,10194.91208791209,15.223802197802199
414.621,64.99221306952614,97478,139827.11306952612,10084.097826086956,15.05832608695652
444.621,62.93945939549381,97478,136969.6830514078,9975.666666666668,14.896408602150538
474.622,61.23077949514044,97478,134473.40183556598,9869.54255319149,14.737925531914895
504.623,59.80233785387462,97478,132273.9399591378,9765.652631578949,14.582778947368423
534.624,58.60468362232149,97478,130321.32841398814,9663.927083333332,14.430864583333333
594.626,54.70297267748408,97478,127007.2025743913,10891.319587628866,14.282072164948454
612.766,58.37719235758138,226199,129943.62399023445,10780.183673469388,14.13633673469388
639.89,63.18025346663906,226199,134023.748416134,10671.29292929293,13.993535353535355
639.89,63.684997416133996,226199,134023.748416134,10564.58,13.900970000000003
639.988,63.70297984786474,226199,134037.86301618157,10459.980198019803,13.92439603960396
640.686,64.49070883001144,226199,134138.268633933,10357.43137254902,13.788401960784313
643.571,65.57963031388891,226199,134550.95846922873,10256.873786407768,13.654524271844663
658.033,68.25702210047565,226199,136565.16440816797,10158.25,13.523230769230771
658.033,67.45486726531084,226199,136565.16440816797,11287.419047619047,13.447180952380952
658.033,67.99671440816797,97478,136565.16440816797,11180.933962264151,13.34593396226415
658.138,67.25180877638564,97478,136558.92840255387,11076.439252336448,13.542018691588787
658.836,67.85006693097117,97478,136517.52433837857,10973.87962962963,13.41711111111111
660.941,68.35578735297737,97478,136393.18918783974,10873.201834862386,13.293999999999999
662.867,68.86123876138045,97478,136280.11876138047,10774.354545454546,13.173145454545455
668.663,69.13227760366985,97478,135943.78030637253,10677.288288288288,13.054468468468466
668.663,69.64134994922966,97478,135943.78030637253,10581.955357142857,12.958250000000001
668.763,69.17352587093335,97478,135938.0285258006,10488.309734513274,13.087486725663716
669.461,69.71711842697644,97478,135897.92895329223,10396.307017543859,12.973140350877191
671.051,70.20164566551372,97478,135806.89610029635,10305.904347826086,12.860313043478264
679.897,70.26840758014534,97478,135308.20671807637,10217.060344827587,12.749474137931033
679.897,70.78200158987124,97478,135308.20671807637,10129.735042735043,12.650341880341882
680.003,70.65570798754199,97478,135302.3096824572,10043.889830508473,12.698305084745758
680.695,71.15840844617472,97478,135263.8571856705,9959.487394957983,12.592084033613443
681.53,71.64636170536632,97478,135217.56253869965,9876.491666666667,12.487141666666668
689.298,71.74640439189909,97478,134792.25893735362,9794.86776859504,12.383950413223138
689.298,72.18454008489459,97478,134792.25893735362,9714.581967213115,12.300729508196724
689.298,71.64476544141866,97478,134792.25893735362,9635.60162601626,12.444626016260163
689.386,71.8715941659492,97478,134787.49577885243,9557.895161290322,12.40883870967742
690.081,72.33545393543886,97478,134749.92033543886,9481.432,12.310008
691.238,72.76848904242749,97478,134687.53428052273,9406.18253968254,12.21229365079365
717.281,71.9049710922515,97478,133336.53250957432,9332.11811023622,12.11614960629921
717.281,72.25204188457431,97478,133336.53250957432,9259.2109375,12.052390625000001
717.39,71.84848340077738,97478,133331.0841759712,9187.434108527132,12.161666666666667
718.09,72.28482275807511,97478,133296.13429653662,9116.761538461538,12.068499999999997
721.082,72.60193705788316,97478,133147.513393761,9047.167938931298,11.976374045801528
727.957,72.72367910006524,97478,132810.64197885312,8978.628787878788,11.885659090909092
727.957,73.07449160291327,97478,132810.64197885312,8911.12030075188,11.819774436090226
727.957,73.12535765049492,97478,132810.64197885312,8844.619402985074,11.823410447761193
727.957,73.3224345714457,97478,132810.64197885312,8779.103703703704,11.792814814814818
727.957,73.6046368317943,97478,132810.64197885312,8714.551470588234,11.742198529411763
727.957,72.93743759929106,97478,132810.64197885312,9590.51094890511,11.6936496350365
727.957,73.21784125421544,226199,132810.64197885312,9521.014492753622,11.644601449275362
727.957,73.64653550403297,226199,132810.64197885312,9452.51798561151,11.560834532374102
727.957,73.62675840742456,226199,132810.64197885312,9385.0,11.581135714285713
727.957,74.02603914197368,226199,132810.64197885312,9318.439716312056,11.503758865248228
727.957,72.66138986617706,226199,132810.64197885312,9252.816901408449,11.83638028169014
727.957,73.04400561521675,226199,132810.64197885312,9188.111888111887,11.762447552447554
727.957,73.12048642329756,226199,132810.64197885312,9124.305555555555,11.7595
727.957,73.27526956506,226199,132810.64197885312,9061.379310344828,11.738137931034485
727.957,72.79948444460655,226199,132810.64197885312,8999.315068493152,11.863219178082193
728.047,73.00026064723488,226199,132822.186497575,8938.095238095239,11.833448979591834
728.743,73.49207524934455,226199,132911.36781691213,8877.702702702703,11.753858108108108
730.418,74.10484805912088,226199,133125.2957101276,8818.120805369128,11.674959731543623
738.809,75.55537071503818,226199,134182.37738170483,8759.333333333334,11.597133333333334
738.809,75.89783830885713,226199,134182.37738170483,8701.324503311258,11.530980132450333
738.809,76.22654909223115,226199,134182.37738170483,8644.078947368422,11.467848684210526
738.809,76.37868195686822,226199,134182.37738170483,8587.581699346405,11.445607843137257
738.913,76.71789470545369,226199,134195.32847168745,8531.818181818182,11.382701298701297
739.594,77.17151738751696,226199,134280.04319396857,8476.774193548386,11.309709677419352
746.982,78.44671898913535,226199,135189.16450195585,8422.435897435897,11.237211538461539
754.65,79.73288694083938,226199,136113.91560325975,8368.789808917198,11.165636942675158
754.65,80.0262630716142,226199,136113.91560325975,8315.822784810125,11.109727848101265
754.748,80.03727430593935,226199,136125.61267071922,8263.522012578616,11.122050314465408
755.44,80.46877691570475,226199,136208.12191570475,8211.875,11.052900000000001
761.526,81.53425756603323,226199,136927.3153300084,8160.869565217391,10.984229813664598
769.873,82.84407790929136,226199,137895.20321793333,8110.493827160493,10.916425925925925
769.873,83.13820812590878,226199,137895.20321793333,8060.736196319019,10.859595092024541
769.873,82.68550687646992,226199,137895.20321793333,8011.585365853659,10.976304878048783
769.98,82.91195614219023,226199,137907.4743240084,7963.030303030303,10.937787878787876
770.674,83.3212853810673,226199,137986.98176660945,7915.060240963855,10.87224096385542
775.201,84.16391777620402,226199,138502.12017141358,7867.664670658683,10.807101796407187
786.149,84.90847780335955,226199,139723.3968509786,7820.833333333334,10.928857142857144
786.149,85.03461933618568,226199,139723.3968509786,7774.556213017752,10.910284023668641
786.149,85.14351861568448,226199,139723.3968509786,7728.823529411765,10.89559411764706
786.149,85.422792172616,226199,139723.3968509786,7683.625730994152,10.841157894736845
786.149,85.41809336260653,226199,139723.3968509786,7638.9534883720935,10.852639534883721
786.149,85.5534350012676,226199,139723.3968509786,7594.797687861272,10.831433526011562
786.149,85.46394225327748,226199,139723.3968509786,7551.149425287357,10.862396551724137
786.149,85.68109170812146,226199,139723.3968509786,7508.0,10.82193142857143
786.149,85.25519571461498,226199,139723.3968509786,7465.340909090908,10.930897727272727
786.232,84.9120167645403,226199,139732.52580408833,7423.16384180791,11.022638418079096
786.93,85.29543597598087,226199,139809.22080744154,7381.460674157303,10.961005617977529
788.93,85.81903523333028,226199,140028.22573612357,7340.223463687151,10.899759776536314
796.819,86.97326959711049,226199,140881.36959711046,7299.444444444443,10.83922222222222
796.819,87.22102484572923,226199,140881.36959711046,7259.116022099448,10.790983425414366
796.819,87.31158827842914,226199,140881.36959711046,7219.230769230769,10.779197802197801
796.819,87.57250402333995,226199,140881.36959711046,7179.781420765027,10.727693989071039
796.819,87.16113916232784,226199,140881.36959711046,7140.760869565217,10.832434782608697
796.819,86.75422148900233,226199,140881.36959711046,7102.1621621621625,10.936043243243244
796.819,86.35167927452983,226199,140881.36959711046,7063.978494623656,11.038537634408602
796.819,85.9534423243832,226199,140881.36959711046,7026.20320855615,11.139935828877006
796.819,86.15316215030194,226199,140881.36959711046,6988.829787234043,11.10218085106383
796.819,86.30717700451787,226199,140881.36959711046,6951.851851851851,11.074962962962964
796.819,82.57368328132097,226199,140881.36959711046,6915.263157894737,11.951726315789474
796.819,82.82627849763402,226199,140881.36959711046,6879.0575916230355,11.901403141361257
796.914,83.06679446587083,226199,140891.54029920415,6843.229166666666,11.856166666666665
797.611,83.43977045835831,226199,140966.08703866918,6807.77202072539,11.7950103626943
803.55,83.70273997784955,226199,141596.0394623856,7436.190721649485,11.734211340206187
807.419,83.12811565284322,97478,141384.63411438168,8058.164102564102,11.674035897435898
817.942,83.85975807654063,226199,142475.7891989896,8673.790816326531,11.614474489795919
827.522,83.63639588572775,97478,141954.86187557547,8629.761421319796,11.55551269035533
863.552,82.07524617673761,97478,140099.15274239416,8586.176767676769,11.497146464646464
893.552,80.93586649257776,97478,138668.1956383064,8543.030150753768,11.439371859296482
923.553,79.24290874935923,97478,137330.15974935924,9143.920000000002,11.382170000000002
938.193,80.9186507710861,226199,138716.91047257863,9098.427860696516,11.325542288557214
938.193,81.18866641317271,226199,138716.91047257863,9053.38613861386,11.273222772277226
938.193,80.59498387159341,226199,138716.91047257863,9008.7881773399,11.421660098522166
938.193,80.81250753140216,226199,138716.91047257863,8964.627450980392,11.3813431372549
938.193,80.89769242379813,226199,138716.91047257863,8920.89756097561,11.37170243902439
938.193,80.54108911335535,226199,138716.91047257863,9502.45145631068,11.319388349514563
938.193,80.57474670446271,97478,138716.91047257863,9456.545893719805,11.322236714975842
938.3,80.83849284740609,97478,138712.20775125222,9411.081730769232,11.270379807692306
938.993,81.08379598433187,97478,138681.7758886381,9366.052631578947,11.216727272727274
945.694,81.06617172910858,97478,138389.81411006095,9321.45238095238,11.1633
948.497,81.21692471530223,97478,138268.91144516005,9277.274881516587,11.110398104265402
948.497,81.34008125648079,97478,138268.91144516005,9233.514150943396,11.091933962264152
948.586,81.3717697304074,97478,138265.084284398,9190.164319248826,11.093755868544601
949.278,81.60672815214032,97478,138235.3515166263,9147.219626168224,11.04218691588785
956.964,81.54286831190558,97478,137908.00273051023,9104.67441860465,10.99080465116279
986.965,80.57487791010449,97478,136679.0427249193,9062.523148148148,10.939916666666667
1016.966,79.67699211453682,97478,135522.59257536632,9020.760368663594,10.889497695852535
1046.967,78.84301068182506,97478,134432.41893870578,8979.380733944954,10.83954128440367
1076.968,78.06742733073067,97478,133402.98303849323,8938.37899543379,10.790041095890412
1106.969,77.34533563539225,97478,132429.34654448315,8897.75,10.74099090909091
1147.464,74.61962121322867,97478,131195.8832041789,8857.488687782807,11.097389140271495
1147.559,74.7750247718402,97478,131193.0918889573,8817.59009009009,11.069878378378379
1148.257,75.00652324025042,97478,131172.5972312818,8778.04932735426,11.020470852017935
1152.422,75.13548807276342,97478,131050.82066204913,8738.861607142857,10.97127232142857
1159.9,75.16755307785151,97478,130834.3730778515,8700.022222222222,10.92251111111111
1159.9,75.36588148493114,97478,130834.3730778515,8661.526548672568,10.885340707964602
1159.983,75.15297752629601,97478,130831.98633686871,8623.370044052865,10.943171806167403
1160.681,75.37614488036189,97478,130811.92821369522,8585.548245614034,10.895403508771931
1165.835,75.47085771590551,97478,130664.5633927614,8548.056768558952,10.847825327510916
1195.836,74.87826824928587,97478,129831.98259711194,8510.891304347826,10.80065652173913
1199.877,75.00719991146816,97478,129723.01939198765,8474.047619047618,10.753900432900434
1199.877,75.13259697819453,97478,129723.01939198765,8437.521551724138,10.73323275862069
1199.98,75.31968340801743,97478,129720.25164836076,8401.309012875536,10.697502145922748
1200.635,75.53282915451003,97478,129702.66206049295,8365.405982905984,10.65219230769231
1207.374,75.58347600899704,97478,129522.79898772044,8329.808510638297,10.606863829787235
1237.375,75.03510269643053,97478,128745.85100151527,8294.512711864407,10.56191525423729
1269.877,74.4614420360862,97478,127945.56271119168,8259.51476793249,10.517350210970465
1269.979,74.56293877887286,97478,127943.11566962916,8224.810924369747,10.501247899159662
1270.61,74.76971813092507,97478,127927.9863317619,8190.397489539749,10.457644351464436
1270.65,74.99027026767794,97478,127927.02776767794,8156.270833333334,10.414066666666665
1279.877,74.99039125543723,97478,127707.5120023252,8122.427385892115,10.370858921161826
1279.877,75.19520621720122,97478,127707.5120023252,8088.863636363637,10.331033057851242
1279.987,75.3215404647014,97478,127704.91412725282,8055.576131687244,10.30879012345679
1280.638,75.51911618936845,97478,127689.54856641764,8022.561475409836,10.266946721311475
1284.852,75.63297024683601,97478,127590.46208357069,7989.816326530612,10.225040816326532
1289.882,75.72673608314557,97478,127473.03608314556,7957.337398373984,10.183479674796748
1289.882,75.84973041512936,97478,127473.03608314556,7925.121457489879,10.162368421052632
1289.978,75.66362845311902,97478,127470.80385634482,7893.165322580644,10.212560483870966
1290.676,75.8545712420026,97478,127454.5836918018,7861.4658634538155,10.17175502008032
1294.709,75.96759466274536,97478,127361.20706274536,7830.02,10.131068
1297.22,76.1145058291095,97478,127303.36280122105,7798.824701195219,10.090705179282867
1306.702,76.10121036465836,97478,127086.93695195996,7767.876984126985,10.0506626984127
1306.702,76.29393102310621,97478,127086.93695195996,7737.173913043478,10.01298418972332
1306.702,76.25124128266862,97478,127086.93695195996,7706.712598425198,10.029996062992126
1306.702,76.35505263823447,97478,127086.93695195996,7676.490196078432,10.012882352941176
1306.702,76.04931781133496,97478,127086.93695195996,7646.50390625,10.09095703125
1306.785,76.17376374350516,97478,127085.05635050905,7616.750972762647,10.068498054474706
1307.48,76.35442316693357,97478,127069.31851577078,7587.228682170544,10.02968992248062
1312.332,76.44091052229203,97478,126959.91245279394,7557.934362934362,9.990945945945944
1319.894,76.46628865078674,97478,126791.00326617135,7528.865384615385,9.952523076923077
1319.894,76.61895384088399,97478,126791.00326617135,7500.0191570881225,9.923727969348658
1319.985,76.44296219351989,97478,126788.98242252752,7471.393129770992,9.970843511450381
1320.676,76.61807493833697,97478,126773.6464212267,7442.984790874524,9.933159695817489
1327.573,76.65597559649231,97478,126621.44983891655,7414.791666666666,9.895507575757575
1349.872,76.36311010743546,97478,126140.01916403923,7386.811320754718,9.858162264150943
1349.872,76.42573532945278,97478,126140.01916403923,7359.041353383458,9.850056390977443
1349.975,76.50865404048194,97478,126137.83231763549,7331.479400749064,9.836674157303369
1350.656,76.67826413575791,97478,126123.38204620568,7304.123134328358,9.800231343283581
1353.526,76.80135164988954,97478,126062.64272795645,7276.970260223048,9.763795539033458
1383.526,76.36397928848089,97478,125442.82114033273,7250.018518518518,9.727633333333333
1413.527,75.95156653570055,97478,124849.28978293302,7223.265682656826,9.691734317343174
1443.528,75.56249288245635,97478,124280.42927951516,7196.70955882353,9.656099264705881
1449.873,75.62365285495522,97478,124163.13527253763,7170.347985347986,9.620728937728938
1449.873,75.74344476158873,97478,124163.13527253763,7144.178832116788,9.598956204379562
1449.976,75.74382258547173,97478,124161.2396763808,7118.199999999999,9.60446909090909
1450.657,75.90564676386856,97478,124148.71343053522,7092.409420289855,9.569920289855071
1458.69,75.93294947061567,97478,124001.8379182691,7066.805054151625,9.535368231046933
1480.486,75.71537009156879,97478,123611.34886854718,7041.384892086331,9.50106834532374
1481.244,75.87366699471261,97478,123597.97559686314,7016.146953405018,9.467014336917565
1481.244,75.92976166829169,97478,123597.97559686314,6991.089285714286,9.45979642857143
1481.244,76.03209908440762,97478,123597.97559686314,6966.209964412811,9.441782918149467
1481.244,76.11535183799789,97478,123597.97559686314,6941.507092198582,9.428166666666668
1481.324,75.96657839579292,97478,123596.56496823108,6916.978798586572,9.468141342756184
1482.015,76.12121834018397,97478,123584.3870021558,6892.62323943662,9.435010563380281
1488.949,76.16626947844651,97478,123462.81018020089,6868.438596491227,9.401884210526315
1488.949,76.30907451586523,97478,123462.81018020089,6844.423076923076,9.37425874125874
1489.037,76.1479292181665,97478,123461.27451433372,6820.574912891986,9.416923344947733
1489.73,76.29927359676284,97478,123449.18748565172,6796.892361111112,9.38442361111111
1497.278,76.33157188225637,97478,123318.26288571658,6773.3737024221455,9.351934256055364
1527.279,75.98601835540106,97478,122810.67145884933,6750.01724137931,9.31968275862069
1557.28,75.6589086642014,97478,122322.63753018079,6726.821305841924,9.2876529209622
1617.282,74.89699648426497,97478,121400.88860755264,6703.784246575343,9.25583904109589
1647.282,74.62003354596983,97478,120965.20931388793,6680.904436860068,9.224249146757678
1649.885,74.74061476356347,97478,120928.15387920973,6658.1802721088425,9.192874149659863
1649.885,74.78936201480295,97478,120928.15387920973,6635.610169491525,9.186786440677967
1649.977,74.86941964806275,97478,120926.84633725193,6613.1925675675675,9.173077702702702
1650.658,75.01382204842638,97478,120917.17221677654,6590.925925925926,9.142424242424243
1654.687,75.11078805864344,97478,120860.10013918034,6568.8087248322145,9.111744966442954
1659.886,75.19055971452514,97478,120786.86406235122,6546.8394648829435,9.081270903010033
1659.886,75.27373306235123,97478,120786.86406235122,6525.016666666667,9.067003333333334
1659.986,75.28799246021094,97478,120785.45990207141,6503.338870431895,9.068401993355481
1660.328,75.43284868742677,97478,120780.65895232743,6481.804635761589,9.038605960264901
1660.668,75.57775470509449,97478,120775.88803842785,6460.412541254126,9.008772277227724
1670.329,75.16825600035699,97478,120641.13560562015,6862.585526315789,8.979138157894738
1681.439,76.01482830410527,226199,121338.60240246593,6840.085245901639,8.94969508196721
1681.532,76.14125842184694,226199,121344.40188589922,6817.73202614379,8.926839869281043
1682.146,76.32554032812185,226199,121382.67485580913,6795.524429967427,8.898048859934853
1682.195,76.47489684070395,226199,121385.7280095351,6773.461038961039,8.869155844155843
1688.287,76.99844662755316,226199,121763.9353006923,6751.540453074434,8.840453074433656
1689.882,77.24142276677378,226199,121862.50663774152,6729.761290322581,8.811935483870966
1689.882,77.26868830976724,226199,121862.50663774152,6708.122186495177,8.810627009646302
1689.882,77.28140439415179,226199,121862.50663774152,6686.621794871795,8.812669871794869
1689.882,77.41625264413129,226199,121862.50663774152,6665.258785942492,8.786277955271565
1689.882,77.36813561863326,226199,121862.50663774152,6644.031847133758,8.802404458598724
1689.882,77.4254352091701,226199,121862.50663774152,6622.9396825396825,8.793984126984126
1689.882,77.47826265039974,226199,121862.50663774152,6601.981012658229,8.786572784810128
1689.882,77.16408865666897,226199,121862.50663774152,6987.214511041009,8.770047318611988
1689.882,77.19828556855913,97478,121862.50663774152,6965.242138364781,8.767204402515723
1689.975,76.98344029718024,97478,121861.1647485909,6943.407523510972,8.821934169278997
1690.673,77.1129177650111,97478,121851.09807751111,6921.709374999999,8.794528125
1695.738,77.17948903418365,97478,121778.29806845156,6900.146417445483,8.767130841121496
1699.871,77.25889850203134,97478,121719.21527221767,6878.717391304348,8.739906832298136
1699.982,77.3408742423621,97478,121717.63244669646,6857.421052631579,8.725427244582043
1700.639,77.46724090109946,97478,121708.26806159328,6836.256172839506,8.698783950617283
1701.581,77.58995319435854,97478,121694.85411743545,6815.221538461538,8.67201846153846
1713.485,77.55700388419814,97478,121526.61370014907,6794.315950920246,8.645417177914112
1713.485,77.58500636069951,97478,121526.61370014907,6773.5382262996945,8.643737003058105
1713.588,77.70250538607561,97478,121525.16819095367,6752.887195121951,8.620878048780488
1714.247,77.82527126636029,97478,121515.92384994689,6732.36170212766,8.594951367781153
1722.247,77.84599572605029,97478,121404.26542301998,6711.960606060607,8.56890909090909
1729.898,77.87178351267715,97478,121298.44423775269,6691.682779456193,8.543018126888217
1729.983,77.99734946001396,97478,121297.27385760432,6671.527108433735,8.518231927710843
1730.63,78.11714434274558,97478,121288.36896737019,6651.492492492493,8.49296096096096
1731.831,78.2298873563598,97478,121271.85681743766,6631.577844311377,8.467532934131738
1761.832,77.56897301195566,97478,120866.6879373288,6996.023880597016,8.442253731343284
1780.928,78.44416273217423,226199,121996.11362503137,7358.300595238095,8.417127976190475
1808.234,77.82121498936104,97478,121625.86751161623,7718.427299703265,8.39214540059347
1818.671,78.55093947050702,226199,122225.99242908688,7695.591715976331,8.367316568047336
1851.834,80.54174308340443,226199,124087.96107750472,7672.890855457227,8.342634218289085
1881.835,82.29772969752142,226199,125715.85793281552,7650.323529411765,8.318094117647059
1894.981,83.12213454725756,226199,126412.93689329861,7627.888563049853,8.293700879765396
1894.981,83.16253981727522,226199,126412.93689329861,7605.584795321637,8.289491228070176
1894.981,83.19587712653478,226199,126412.93689329861,7583.4110787172,8.286895043731777
1894.981,83.28899561422884,226199,126412.93689329861,7561.366279069767,8.270366279069767
1894.981,83.31177718315368,226199,126412.93689329861,7539.449275362318,8.270165217391304
1894.981,83.41398949445468,226199,126412.93689329861,7517.658959537572,8.251462427745667
1894.981,83.35943718148305,226199,126412.93689329861,7495.99423631124,8.269187319884727
1894.981,83.41398344502275,226199,126412.93689329861,7474.454022988506,8.261511494252876
1895.077,83.44423164107775,226199,126417.99181299751,7453.037249283668,8.260633237822349
1895.774,83.60304814146043,226199,126454.67728431759,7431.742857142858,8.237182857142857
1896.974,83.42151521442796,226199,126517.77418878692,7777.2962962962965,8.213712250712252
1903.754,83.44051375055182,97478,126414.35238691547,7755.201704545454,8.190380681818183
1915.966,83.3778057257821,97478,126229.9176237991,7733.232294617565,8.167181303116148
1915.966,83.48663711532454,97478,126229.9176237991,7711.387005649717,8.14695197740113
1916.068,83.41853887466073,97478,126228.3870436748,7689.664788732394,8.167484507042252
1916.765,83.527696484236,97478,126217.93243929218,7668.064606741573,8.144691011235953
1920.477,83.59172690844485,97478,126162.38237062974,7646.5854341736695,8.121876750700281
1926.484,83.62117410860122,97478,126072.94114770737,7625.22625698324,8.099195530726258
1926.484,83.33306677444833,97478,126072.94114770737,7962.540389972145,8.087752089136492
1926.484,83.42479420326293,226199,126072.94114770737,7940.4222222222215,8.071563888888889
1926.586,83.54461307513134,226199,126078.24216100392,7918.426592797784,8.050047091412743
1927.229,83.69424254773463,226199,126111.64641513795,7896.552486187845,8.02810497237569
1933.813,84.15185956337567,226199,126452.41107852719,7874.798898071626,8.005988980716253
1937.62,84.464050125939,226199,126648.39133473019,7853.1648351648355,7.983994505494505
1937.62,84.50666503336032,226199,126648.39133473019,7831.649315068494,7.979087671232877
1937.722,84.34593705662871,226199,126653.63159214784,7810.251366120218,8.022661202185791
1938.42,84.49645261510628,226199,126689.4765933079,7788.970027247957,8.000942779291552
1943.642,84.87847236522109,226199,126956.82970217761,7767.804347826088,7.979198369565218
