real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
268.237,52.57117262809631,97930,94029.85796142965,7592.573333333333,7.875839999999998
268.237,53.05659480353492,97930,94029.85796142965,7492.671052631578,7.786184210526316
268.237,51.91339042896212,97930,94029.85796142965,7395.363636363636,8.074675324675326
268.237,52.28013232040401,97930,94029.85796142965,7300.551282051282,8.011435897435899
268.237,52.52595289813851,97930,94029.85796142965,7208.139240506329,7.975759493670887
268.237,52.95525796142964,97930,94029.85796142965,7118.037499999999,7.8968750000000005
268.326,53.00243059661258,97930,94031.1515842669,7030.160493827159,7.906641975308642
269.024,53.51016983524184,97930,94041.26739621744,6944.426829268292,7.810853658536585
269.498,54.00538772183035,97930,94048.10699893878,6860.759036144577,7.716734939759037
276.757,54.58380171890953,97930,94149.92433795714,6779.083333333333,7.624892857142857
276.757,54.91072433795714,97930,94149.92433795714,6699.329411764706,7.567411764705883
276.851,54.546327565138085,97930,94151.20779769623,6621.430232558139,7.670569767441862
277.545,55.00823711004306,97930,94160.65665027294,6545.3218390804595,7.583045977011494
280.265,55.48987941550449,97930,94197.23850641357,6470.943181818182,7.496840909090909
310.266,56.28577919411231,97930,94558.1758233258,6398.23595505618,7.412595505617978
340.266,57.00830936457557,97930,94855.45714235335,6327.144444444445,7.330233333333333
370.267,57.67337514111069,97930,95104.57294330849,6257.615384615384,7.249670329670329
400.268,58.29205493135905,97930,95316.34514875035,6189.597826086956,7.170858695652174
430.269,58.87245190055525,97930,95498.58523388859,6123.043010752687,7.093741935483871
433.313,59.27912642723106,97930,95515.6657889332,6057.904255319149,7.018287234042555
433.313,59.34575842051215,97930,95515.6657889332,5994.136842105264,7.01762105263158
439.89,57.93874070605722,97930,95551.7636227239,5931.697916666667,7.367750000000003
439.89,58.20269042684762,97930,95551.7636227239,5870.546391752578,7.3205876288659795
439.989,57.7841875147969,97930,95552.29873928669,5810.642857142857,7.431969387755102
440.681,58.166898092726996,97930,95556.03243616135,5751.949494949495,7.35748484848485
441.603,58.54604691991227,97930,95560.98891991226,5694.43,7.28384
449.885,58.95614297213692,97930,95604.60039787949,5638.049504950495,7.211722772277228
449.885,59.24301608415399,97930,95604.60039787949,5582.774509803921,7.15786274509804
449.885,58.34361399011251,97930,95604.60039787949,5528.572815533981,7.379631067961165
449.975,58.609949157485275,97930,95605.06550363913,5475.413461538462,7.330163461538462
450.673,58.963754921531674,97930,95608.6663501031,5423.266666666667,7.260847619047621
457.598,59.34459123492428,97930,95643.79595190541,5372.103773584905,7.192349056603774
459.876,59.69516087162225,97930,95655.12068470636,5321.897196261682,7.125130841121496
459.981,59.90346497208583,97930,95655.63997208583,5272.6203703703695,7.088268518518519
460.648,60.23148544861181,97930,95658.93315503381,5224.247706422018,7.024
464.37,60.57171702899533,97930,95677.13611990442,5176.754545454545,6.960154545454546
468.89,60.90973793384764,97930,95698.85324916296,5130.117117117117,6.897441441441442
468.99,61.10780219784616,97930,95699.32898356045,5084.3125,6.862142857142858
469.643,61.41333231822166,97930,95702.43054831015,5039.318584070796,6.802274336283187
471.329,61.72204444372734,97930,95710.39882969226,4995.1140350877195,6.742614035087721
499.875,62.14434850973617,97930,95837.15198799704,4951.678260869566,6.683982608695653
499.875,62.3809054362729,97930,95837.15198799704,4908.991379310345,6.638896551724139
499.979,62.148682190462296,97930,95837.58731866743,4867.034188034188,6.702760683760683
500.673,62.43504107340846,97930,95840.48768357796,4825.78813559322,6.64643220338983
505.711,62.7366836793872,97930,95861.30384745443,4785.235294117647,6.5905546218487405
509.492,63.02807421801852,97930,95876.65588468518,4745.358333333333,6.535633333333333
509.581,63.27712938403086,97930,95877.0145079978,4706.140495867769,6.486917355371901
510.219,63.54296115842932,97930,95879.5816502326,4667.565573770492,6.43466393442623
514.958,63.767981913615415,97930,95898.45101930648,4686.365853658535,6.382349593495936
533.007,63.85935782171841,90950,95730.88362817004,4648.572580645161,6.330919354838711
564.959,63.84414726066001,90950,95460.49446066002,4611.384000000001,6.280224000000002
584.737,63.94250879949532,90950,95307.93260901913,4574.785714285714,6.230380952380954
584.737,64.1819641050821,90950,95307.93260901913,4538.763779527559,6.183070866141733
584.737,63.41732323401912,90950,95307.93260901913,4503.3046875,6.369140625000001
584.826,63.518307394542894,90950,95307.26941004678,4468.39534883721,6.353620155038761
585.522,63.75587230601864,90950,95302.08999832632,4434.023076923077,6.305161538461539
590.316,63.961339482571894,90950,95266.74635280091,4400.175572519084,6.257030534351146
590.355,64.19824905892528,90950,95266.46118013741,4366.840909090909,6.209621212121213
600.316,64.36018957956833,90950,95194.83845174877,4334.007518796992,6.16293984962406
602.957,64.57173825632825,90950,95176.24571901483,4301.664179104478,6.116940298507465
608.962,64.75673127223536,90950,95134.57053149461,4269.8,6.071637037037037
608.962,64.88596391384755,90950,95134.57053149461,4289.72794117647,6.036948529411765
608.962,64.49022454609315,97930,95134.57053149461,4258.416058394161,6.136262773722629
608.962,64.71225386482794,97930,95134.57053149461,4227.557971014493,6.091804347826088
608.962,63.992048948760804,97930,95134.57053149461,4197.143884892086,6.266366906474821
609.066,63.76436357445198,97930,95135.04786016626,4167.164285714286,6.3264000000000005
609.762,63.98839412782402,97930,95138.23809945524,4137.609929078014,6.2819148936170235
614.237,64.2280984999895,97930,95158.57737322894,4108.471830985915,6.237676056338029
624.429,64.4896009553019,97930,95203.81284341378,4079.741258741259,6.194062937062937
624.429,64.4100461767471,97930,95203.81284341378,4051.4097222222226,6.219152777777778
624.53,64.49175234749225,97930,95204.25372680259,4023.468965517241,6.206751724137931
625.209,64.70298111093024,97930,95207.21398764256,3995.9109589041095,6.16472602739726
629.938,64.93096234510546,97930,95227.65418184016,3968.727891156463,6.12278231292517
639.879,65.17762363663523,97930,95269.63715014874,3941.912162162162,6.08141891891892
639.879,65.37790963337022,97930,95269.63715014874,3915.456375838926,6.040993288590604
639.988,65.5234035850256,97930,95270.09025169227,3889.3533333333335,6.013333333333333
640.639,65.72028523291458,97930,95272.79317993445,3863.5960264900664,5.974165562913908
647.888,65.94444021690887,97930,95302.52376954045,3838.177631578947,5.934861842105263
648.935,66.14053421500923,97930,95306.76297317917,3813.0915032679736,5.896078431372549
648.935,66.07996686928306,97930,95306.76297317917,3788.331168831169,5.915922077922079
649.037,66.00905264973466,97930,95307.17523037981,3763.8903225806453,5.938193548387098
649.511,66.19723162257692,97930,95309.08931488462,3739.762820512821,5.900487179487181
649.732,66.38357633348173,97930,95309.98079208046,3715.942675159236,5.862898089171976
659.511,66.60547636216818,97930,95348.82952672514,3692.424050632912,5.825797468354431
719.513,67.00155655855522,97930,95564.07982899548,3669.2012578616354,5.789144654088051
725.548,67.19975169994268,97930,95583.7591999427,3646.26875,5.752962500000001
725.548,67.27015236764456,97930,95583.7591999427,3623.6211180124224,5.741857142857143
725.654,66.74978526069819,97930,95584.10192736486,3601.253086419753,5.868154320987655
726.35,66.92750624553142,97930,95586.34980381362,3579.1595092024536,5.832484662576687
729.295,67.11179795282584,97930,95595.81380648437,3557.335365853658,5.796902439024391
733.574,67.29804386001588,97930,95609.42931456133,3535.7757575757573,5.761769696969697
733.679,67.32964274684934,97930,95609.76142154814,3514.4759036144583,5.759451807228916
733.806,67.4965025068154,97930,95610.16298585731,3493.431137724551,5.725634730538923
734.318,67.66548881535886,97930,95611.78048202553,3472.636904761905,5.691547619047619
743.807,67.86042580628879,97930,95641.35480037161,3452.088757396449,5.657869822485207
744.308,68.02535824795808,97930,95642.8953067816,3431.782352941176,5.624594117647059
744.308,67.94802571613832,97930,95642.8953067816,3411.7134502923977,5.647245614035088
744.308,67.58566739980485,97930,95642.8953067816,3391.8779069767443,5.736127906976744
744.308,67.52253287903594,97930,95642.8953067816,3372.2716763005783,5.755369942196533
744.308,67.64124300793102,97930,95642.8953067816,3352.890804597701,5.73227011494253
744.308,67.59819416392446,97930,95642.8953067816,3333.7314285714288,5.746737142857143
744.308,67.51959757950888,97930,95642.8953067816,3314.7897727272725,5.769420454545455
744.308,67.67214558926747,97930,95642.8953067816,3296.062146892655,5.738299435028249
744.308,67.1045655315007,97930,95642.8953067816,3277.544943820225,5.8746011235955065
744.308,67.08279698275926,97930,95642.8953067816,3259.234636871508,5.883921787709498
744.308,67.23276864011494,97930,95642.8953067816,3241.1277777777777,5.853255555555556
744.308,67.34000746147774,97930,95642.8953067816,3223.2209944751385,5.832480662983427
744.308,66.78672662546292,97930,95642.8953067816,3205.5109890109893,5.965269230769231
744.406,66.853260335315,97930,95643.19640088877,3187.9945355191253,5.953939890710383
745.104,67.01063102859528,97930,95645.33863729093,3170.66847826087,5.921869565217392
750.364,67.18145179405109,97930,95661.35395621326,3153.52972972973,5.889854054054054
780.364,67.42178446438535,97930,95748.5688729875,3136.5752688172047,5.858188172043011
789.881,67.59954789586021,97930,95774.85217393507,3119.8021390374333,5.826860962566845
789.881,67.73836919521166,97930,95774.85217393507,3103.2074468085107,5.798436170212767
789.983,67.43087012205547,97930,95775.1304395158,3086.78835978836,5.873830687830689
790.679,67.58072517129283,97930,95777.02727655598,3070.5421052631573,5.8432
798.369,67.7491100320838,97930,95797.76500590579,3054.4659685863876,5.812602094240837
798.369,67.8635962559058,97930,95797.76500590579,3038.557291666666,5.789677083333332
798.477,67.96096480563668,97930,95798.05340667296,3022.8134715025903,5.7707616580310885
799.127,68.10397255716191,97930,95799.78750561552,3007.2319587628863,5.741530927835052
806.131,68.26453259710509,97930,95818.29567402818,2991.8102564102564,5.712082051282053
808.656,68.41168480489067,97930,95824.88939672742,2976.545918367347,5.682943877551022
808.656,68.38770005662589,97930,95824.88939672742,2961.4365482233497,5.692035532994924
808.656,68.17784141692944,97930,95824.88939672742,2946.4797979797977,5.7443181818181825
808.656,68.23128989923997,97930,95824.88939672742,2931.673366834171,5.735331658291458
808.656,68.33311639672742,97930,95824.88939672742,2917.0149999999994,5.71506
808.656,68.29192273006075,97930,95824.88939672742,2902.502487562189,5.728014925373135
808.656,68.39205771355911,97930,95824.88939672742,2888.133663366337,5.708069306930694
808.656,68.35136082529885,97930,95824.88939672742,2873.906403940887,5.720842364532021
808.656,68.09182616143329,97930,95824.88939672742,2859.8186274509803,5.78447549019608
808.656,68.19988305526402,97930,95824.88939672742,2845.8682926829265,5.762590243902439
808.656,67.98530929964004,97930,95824.88939672742,2832.0533980582522,5.815703883495146
808.656,68.05133239189651,97930,95824.88939672742,2818.3719806763283,5.803531400966183
808.656,67.56466680057358,97930,95824.88939672742,2804.8221153846152,5.919860576923077
808.656,67.60713485127287,97930,95824.88939672742,2791.401913875598,5.913105263157895
808.656,67.62904987291789,97930,95824.88939672742,2778.1095238095236,5.911100000000001
808.656,67.32428323558997,97930,95824.88939672742,2764.9431279620853,5.985037914691943
808.656,67.28655779295384,97930,95824.88939672742,2751.900943396226,5.996844339622642
808.656,66.81490676761943,97930,95824.88939672742,2738.981220657277,6.109535211267606
808.656,66.56632070513862,97930,95824.88939672742,2726.1822429906542,6.170322429906543
808.656,66.68476707114601,97930,95824.88939672742,2713.5023255813953,6.145725581395349
808.656,66.22245282265334,97930,95824.88939672742,2700.939814814815,6.256162037037037
808.656,66.22170552575967,97930,95824.88939672742,2688.4930875576033,6.2592304147465425
808.656,66.29678710314943,97930,95824.88939672742,2676.1605504587155,6.244637614678899
808.656,65.8425775245813,97930,95824.88939672742,2663.9406392694063,6.353109589041097
808.656,65.39249712400013,97930,95824.88939672742,2651.831818181818,6.460595454545456
808.656,65.00622288089033,97930,95824.88939672742,2639.83257918552,6.553217194570135
808.656,65.08558173906977,97930,95824.88939672742,2627.9414414414414,6.537527027027028
808.764,64.90591221113066,97930,95825.1705070948,2616.1569506726455,6.5821165919282505
809.462,65.04476139680918,97930,95826.98550395203,2604.4776785714284,6.552964285714286
812.123,65.18846201327415,97930,95833.87623549637,2592.902222222222,6.52384
819.9,65.34392453391146,97930,95853.75860470792,2581.429203539823,6.494977876106193
819.9,65.43623834039074,97930,95853.75860470792,2570.057268722467,6.476154185022027
819.985,65.20119532001766,97930,95853.97382878957,2558.785087719298,6.533486842105261
820.298,65.33482842070677,97930,95854.76597529193,2547.6113537117903,6.505192139737991
820.682,65.46851350634466,97930,95855.73698460552,2536.534782608696,6.476904347826086
826.034,65.61349939408701,97930,95869.17645036406,2525.5541125541126,6.448865800865799
830.299,65.75449763527962,97930,95879.76229045204,2514.668103448276,6.421068965517242
838.195,65.90310435264192,97930,95899.07602646165,2503.8755364806866,6.393510729613732
838.195,66.02318841962405,97930,95899.07602646165,2493.1752136752134,6.368072649572649
838.195,66.11989049454675,97930,95899.07602646165,2482.5659574468086,6.348051063829787
838.195,65.9483713654447,97930,95899.07602646165,2472.046610169491,6.390385593220338
838.195,66.00832243996376,97930,95899.07602646165,2461.616033755274,6.378869198312236
838.195,65.71218863150368,97930,95899.07602646165,2451.2731092436975,6.450142857142856
838.195,65.7187053151646,97930,95899.07602646165,2441.0167364016734,6.451012552301255
838.195,65.30695685979498,97930,95899.07602646165,2430.8458333333333,6.549133333333334
838.294,65.25865570649927,97930,95899.31587247437,2420.7593360995847,6.562767634854771
838.306,65.38433956896807,97930,95899.34494086889,2410.756198347108,6.5358719008264465
838.991,65.51157366511823,97930,95901.00288322524,2400.8353909465022,6.508975308641976
848.307,65.62981376102786,97930,95923.28507250328,2419.6024590163934,6.482295081967214
853.293,65.72440045989903,90950,95894.22494969494,2409.726530612245,6.455836734693877
888.308,65.65216985096289,90950,95699.33529811737,2399.930894308943,6.42958943089431
918.309,65.61867572057454,90950,95544.17531571623,2390.2145748987855,6.403554655870446
948.31,65.59401778303157,90950,95398.83270238641,2380.5766129032263,6.377729838709678
978.31,65.57729181689403,90950,95262.40868436391,2371.016064257028,6.352116465863455
1008.311,65.56773929738826,90950,95134.09849738826,2361.5319999999997,6.3267039999999986
1019.882,65.03450419573113,90950,95086.6281001136,2352.1235059760957,6.441860557768923
1019.882,65.11925627471678,90950,95086.6281001136,2342.7896825396824,6.424321428571427
1019.882,65.21771703291992,90950,95086.6281001136,2333.5296442687745,6.403577075098815
1019.882,64.8274371552317,90950,95086.6281001136,2324.3425196850394,6.496476377952757
1019.882,64.83433437462341,90950,95086.6281001136,2315.227450980392,6.496992156862744
1019.882,64.8958683344886,90950,95086.6281001136,2306.18359375,6.48478515625
1019.882,64.51139658260387,90950,95086.6281001136,2297.2101167315172,6.576284046692607
1019.986,64.6069834522619,90950,95086.20632047894,2288.3062015503874,6.556027131782946
1020.679,64.72090919961337,90950,95083.39800270216,2279.471042471042,6.530934362934362
1028.479,64.80640640475067,90950,95052.05025090452,2270.703846153846,6.5058
1029.892,64.91666213179846,90950,95046.42228505516,2262.0038314176245,6.480873563218391
1029.981,64.95254503338057,90950,95046.06831582333,2253.3702290076335,6.474454198473283
1030.643,65.0628993167889,90950,95043.43733960259,2244.8022813688212,6.450171102661597
1033.592,65.16478274240505,90950,95031.75812119292,2236.2992424242425,6.425738636363636
1039.052,65.25605575476169,90950,95010.30933966735,2227.8603773584905,6.401486792452831
1039.153,65.32846357194076,90950,95009.91469976031,2219.484962406015,6.386503759398495
1039.811,65.4355792639326,90950,95007.34555606743,2211.172284644195,6.36292883895131
1041.085,65.54095660706732,90950,95002.38048766434,2202.9216417910447,6.339186567164179
1071.086,65.5369878862976,90950,94888.87375990354,2194.732342007435,6.315617100371747
1101.086,65.5383806969167,90950,94781.5558821019,2186.603703703704,6.292225925925926
1131.087,65.54467660738018,90950,94679.92752988942,2178.5350553505536,6.269003690036901
1161.088,65.55543084530863,90950,94583.55106589686,2170.5257352941176,6.245952205882353
1191.089,65.570255279449,90950,94492.02963842337,2162.575091575092,6.223069597069597
1221.089,65.58878778830746,90950,94405.00822626366,2154.6824817518245,6.200357664233576
1239.884,65.64120069370247,90950,94352.63487552066,2146.847272727273,6.177810909090908
1239.884,65.72645407841921,90950,94352.63487552066,2139.0688405797105,6.15979347826087
1239.978,65.75923396897933,90950,94352.37692926814,2131.346570397112,6.153906137184114
1240.632,65.85879307619315,90950,94350.58336396293,2123.6798561151077,6.13211870503597
1245.258,65.94828138562197,90950,94337.9505612492,2116.0681003584227,6.110139784946237
1248.199,66.0416750325927,90950,94329.96788973558,2108.5107142857146,6.0883214285714295
1248.199,66.12084511393488,90950,94329.96788973558,2101.007117437722,6.0716548042704614
1248.199,66.13467923725331,90950,94329.96788973558,2093.5567375886526,6.070170212765958
1248.199,65.77847884379919,90950,94329.96788973558,2086.1590106007066,6.1547279151943455
1248.303,65.80858312509883,90950,94329.68629411292,2078.81338028169,6.149369718309858
1249.0,65.90597150028799,90950,94327.80027221782,2071.5192982456138,6.127978947368419
1253.513,65.99318749122966,90950,94315.6392394814,2064.2762237762236,6.106552447552448
1283.514,66.01321814611045,90950,94236.97041091882,2057.08362369338,6.085271777003485
1285.552,66.10600641487086,90950,94231.75953987085,2049.940972222222,6.064142361111111
1285.552,66.08486161599541,90950,94231.75953987085,2042.847750865052,6.070709342560555
1285.647,66.13550428299342,90950,94231.5170416141,2035.803448275862,6.060513793103448
1286.329,66.2293095133679,90950,94229.7772109624,2028.807560137457,6.039920962199313
1292.37,66.30987067330959,90950,94214.4463582411,2021.8595890410957,6.0192363013698635
1322.371,66.33106140299506,90950,94140.38495248312,2014.9590443686009,5.998689419795222
1352.372,66.35489011318109,90950,94069.60950093617,2008.1054421768708,5.97828231292517
1382.373,66.38114945281066,90950,94001.90606298015,2001.2983050847456,5.958013559322033
1412.374,66.40965015949237,90950,93937.0788757086,1994.537162162162,5.937881756756757
1428.816,66.4679615038132,90950,93902.70527485698,1987.821548821549,5.917888888888889
1428.816,66.48526131512544,90950,93902.70527485698,2004.5738255033557,5.909969798657718
1449.976,58.367405404264325,97930,93961.47697617068,1997.8695652173915,7.813070234113712
1450.671,58.487165250478625,97930,93963.37825047862,1991.2100000000003,7.787209999999999
1453.826,58.61366310293879,97930,93971.98635875275,1984.5946843853822,7.7613322259136215
1483.827,58.81078363105937,97930,94052.01210788055,1978.023178807947,7.735629139072847
1489.118,58.94085604179319,97930,94065.79102529155,1971.4950495049504,7.710102310231024
1489.118,58.98980517002839,97930,94065.79102529155,1965.0098684210525,7.70022697368421
1489.197,58.6952586395961,97930,94065.99601664528,1958.567213114754,7.770272131147541
1489.894,58.81191216598641,97930,94067.80366925438,1952.1666666666667,7.745052287581699
1490.001,58.927029555624145,97930,94068.08102142219,1945.8078175895764,7.719824104234527
1495.564,59.055488930998656,97930,94082.4460738558,1939.4902597402597,7.69475974025974
1495.665,59.13949165388301,97930,94082.7058933652,1933.2135922330096,7.676744336569579
1496.329,59.25272604365153,97930,94084.41314042572,1926.9774193548387,7.652258064516129
1497.787,59.36846847077118,97930,94088.15657366505,1920.781350482315,7.62765273311897
1509.889,59.51052872521043,97930,94118.94955854375,1914.6249999999998,7.603208333333333
1509.978,59.61349271699527,97930,94119.17418664382,1908.5079872204474,7.580738019169328
1510.635,59.723767246239056,97930,94120.83157744925,1902.4299363057326,7.556891719745223
1517.123,59.84925424360056,97930,94137.12154518787,1896.3904761904764,7.532901587301588
1517.72,59.959238486018556,97930,94138.61348601854,1890.389240506329,7.509066455696201
1517.72,59.939524842485426,97930,94138.61348601854,1884.4258675078863,7.515037854889589
1517.812,59.96220493070077,97930,94138.84329548063,1878.5,7.5111949685534585
1518.511,60.07039941006621,97930,94140.58843827936,1872.6112852664576,7.487808777429466
1521.376,60.18400483293416,97930,94147.72452043415,1866.7593749999999,7.464409374999999
1551.376,60.362951215329524,97930,94220.86492249463,1860.943925233645,7.441155763239875
1581.377,60.53848100591807,97930,94291.23255871309,1855.1645962732919,7.418043478260869
1611.378,60.710739396528,97930,94358.97995380354,1849.421052631579,7.395074303405575
1641.379,60.87987609410959,97930,94424.25078546762,1843.7129629629626,7.3722469135802475
1681.38,61.06650658135583,97930,94507.65458135582,1838.0400000000002,7.34956
1711.381,61.22909467733813,97930,94567.64927856512,1832.4018404907974,7.32701226993865
1723.78,61.35523254075403,97930,94591.83437561641,1826.798165137615,7.304605504587155
1723.78,61.35691638781154,97930,94591.83437561641,1821.2286585365853,7.305509146341464
1723.78,61.249390910570824,97930,94591.83437561641,1815.693009118541,7.331802431610945
1723.78,61.29773407258611,97930,94591.83437561641,1810.190909090909,7.321839393939395
1723.78,61.31052772909074,97930,94591.83437561641,1804.7220543806648,7.320135951661633
1723.78,61.36878286959231,97930,94591.83437561641,1799.2861445783133,7.307852409638555
1723.78,61.27795719843924,97930,94591.83437561641,1793.8828828828828,7.330231231231232
1723.78,61.310238267831984,97930,94591.83437561641,1788.5119760479042,7.3239730538922165
1723.887,61.342675005166264,97930,94592.04157233046,1783.1731343283584,7.317719402985077
1724.584,61.44230223352002,97930,94593.39062637716,1777.8660714285713,7.296098214285716
1728.498,61.548228812975076,97930,94600.94602365757,1772.5905044510384,7.274448071216616
1729.897,61.648710185250735,97930,94603.6382917596,1767.3461538461538,7.2529260355029574
1729.897,61.63682413246757,97930,94603.6382917596,1762.132743362832,7.256902654867257
1729.897,61.354373585877255,97930,94603.6382917596,1756.9499999999998,7.323794117647059
1729.984,61.42717917980646,97930,94603.80557276834,1751.7976539589445,7.308099706744868
1730.675,61.524773083402984,97930,94605.13360971877,1746.6754385964912,7.286903508771929
1737.873,61.635076118384816,97930,94618.90468981338,1741.5830903790088,7.265638483965015
1767.814,61.78703848996035,97930,94674.98383879755,1736.5203488372092,7.244517441860463
1767.814,61.881630505464216,97930,94674.98383879755,1731.4869565217389,7.223689855072463
1767.925,61.74584254177344,97930,94675.18820651331,1726.4826589595373,7.256479768786124
1768.624,61.84139417791127,97930,94676.47458136949,1721.5072046109512,7.2357146974063395
1769.195,61.93681027474736,97930,94677.52464256345,1716.560344827586,7.214919540229886
1799.194,62.08484128784246,97930,94731.75504142413,1711.641833810888,7.194249283667623
1829.195,62.230585537389814,97930,94784.21010881838,1706.7514285714287,7.17369142857143
1849.881,62.35850820155923,97930,94819.38740383844,1701.8888888888891,7.15325356125356
1849.881,62.33694763111117,97930,94819.38740383844,1697.0539772727275,7.159392045454545
1849.977,62.353286498471626,97930,94819.5488214178,1692.2464589235128,7.1567478753541085
1850.672,62.44548697445998,97930,94820.7169179628,1687.4661016949153,7.136689265536723
1853.6,62.541608431161,97930,94825.628431161,1682.712676056338,7.11658309859155
1858.006,62.639643382659486,97930,94832.99001187297,1677.9859550561798,7.0965955056179775
1858.087,62.675224180182305,97930,94833.12502051843,1673.2857142857142,7.089445378151261
1858.745,62.76504199176653,97930,94834.22132137547,1668.6117318435754,7.069899441340783
1858.963,62.854734223081124,97930,94834.5843623569,1663.9637883008356,7.050206128133706
1871.123,62.963683537695786,97930,94854.700759918,1659.3416666666667,7.030622222222223
1871.123,62.958639264073135,97930,94854.700759918,1654.7451523545706,7.032864265927978
1871.123,62.97951788698984,97930,94854.700759918,1650.1740331491712,7.0290718232044185
1871.123,63.05191701336153,97930,94854.700759918,1645.6280991735537,7.013292011019284
1871.123,63.10338702365427,97930,94854.700759918,1641.107142857143,7.002373626373627
1871.123,63.035305965397455,97930,94854.700759918,1636.6109589041098,7.01925205479452
