real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
676.536,171.71765172780775,169329,206883.2298887273,11270.87356321839,5.556908045977013
676.63,171.36858316754964,169329,206878.01271300417,11142.795454545454,5.666659090909091
677.328,171.72635815666425,169329,206839.31770722606,11017.595505617977,5.603573033707867
681.269,171.89956051398363,169329,206622.32829176143,10895.177777777777,5.5413000000000014
684.819,172.08775906213066,169329,206429.0052159768,10775.45054945055,5.480417582417583
684.819,172.15956608554202,169329,206429.0052159768,10658.326086956522,5.4909565217391325
684.899,172.4671738802379,169329,206424.6717297003,10543.720430107527,5.445064516129034
685.548,172.78868562083397,169329,206389.55370594034,10431.553191489362,5.388212765957449
693.495,172.71768921603424,169329,205964.86395287636,10321.747368421053,5.331494736842106
699.885,172.72952590032648,169329,205630.37590032647,10214.229166666668,5.275958333333335
699.979,172.97823398757777,169329,205625.50099788705,10108.927835051547,5.241474226804124
700.628,173.27331585456915,169329,205591.8791198753,10005.775510204083,5.189020408163266
701.462,173.55665140618137,169329,205548.7645374945,9904.70707070707,5.136606060606062
731.463,172.3910166640062,169329,204063.2086640062,9805.66,5.0852400000000015
761.464,171.33614856751709,169329,202694.71193385372,9708.574257425742,5.0348811881188125
791.465,170.37887842246624,169329,201429.96273619172,9613.392156862745,4.985509803921569
831.466,169.1360417065924,169329,199885.61743474775,9520.058252427187,4.937097087378642
861.467,168.36760324389851,169329,198821.4686285139,9428.519230769232,4.889615384615386
869.891,168.37199486724634,169329,198535.86439105586,9338.72380952381,4.843057142857144
869.891,166.61335684388604,169329,198535.86439105586,11229.933962264151,4.812226415094341
879.884,160.92514159956386,379136,200586.97244068535,11124.981308411216,6.63647663551402
879.884,159.69978818142607,379136,200586.97244068535,11021.972222222224,6.945398148148149
879.986,159.97436730797236,379136,200607.66822540355,10920.853211009175,6.909871559633029
880.682,160.48274037916067,379136,200748.75856097884,10821.572727272725,6.847545454545455
886.76,162.0683092323242,379136,201971.45427736925,10724.081081081082,6.785828828828829
916.761,168.22233474485552,379136,207769.1633162841,10628.330357142859,6.725232142857144
946.761,174.0024047719942,379136,213199.26140916234,10534.274336283186,6.665716814159293
955.062,175.78848967222734,379136,214641.51423363085,10441.86842105263,6.607245614035087
955.062,174.23840553797868,379136,214641.51423363085,12175.478260869566,6.564565217391305
955.062,168.65567371638946,169329,214641.51423363085,12070.51724137931,7.887284482758621
955.169,168.24376558282384,169329,214636.43823239653,11967.350427350426,8.00588888888889
955.861,168.60200973645127,169329,214603.63770255295,11865.932203389832,7.938533898305086
963.243,168.64171545391778,169329,214256.66671442197,11766.218487394959,7.871798319327732
993.244,167.66483276872214,169329,212899.62360205545,11668.166666666668,7.806191666666668
1023.245,166.76124200688062,169329,211622.1560564674,11571.735537190083,7.741669421487604
1039.896,166.45174886820647,169329,210944.95050755073,11476.88524590164,7.678213114754099
1039.896,166.69640335307918,169329,210944.95050755073,11383.577235772358,7.643016260162603
1039.989,167.03960726765206,169329,210941.2290418456,11291.774193548386,7.583685483870969
1040.661,167.3612662184784,169329,210914.3582184784,11201.439999999999,7.523640000000001
1048.639,167.39051195133243,169329,210597.9786179991,11112.539682539682,7.463936507936508
1048.639,167.70052664949515,169329,210597.9786179991,11025.03937007874,7.412188976377955
1057.97,162.27420790571355,169329,210233.99774946354,10938.906249999998,8.6095078125
1058.074,161.74520192972972,169329,210229.97712352817,10854.108527131784,8.751317829457362
1058.768,162.08949970697148,169329,210203.16739927913,10770.615384615383,8.684430769230765
1061.013,162.37035951117082,169329,210116.68164857544,10688.396946564886,8.618122137404582
