real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
449.549,140.27634164880928,184640,174269.47220436484,7091.972222222222,6.256083333333333
475.858,141.31542044907843,184640,174842.83277784553,6994.821917808219,6.170369863013698
475.946,141.76013611623668,184640,174844.6442243448,6900.297297297297,6.08935135135135
476.604,142.2095117031666,184640,174858.1677031666,6808.293333333333,6.009386666666667
479.282,141.4556989324657,184640,174912.8239324657,7956.71052631579,5.930328947368421
484.522,140.97791893924432,90552,174000.47997820537,7853.376623376623,5.8532987012987014
484.522,141.2496274141028,90552,174000.47997820537,7752.692307692308,5.813525641025641
484.622,140.95108347045792,90552,173983.2606856478,7654.556962025316,5.901772151898734
485.32,141.24114390021023,90552,173863.2676502102,7558.874999999999,5.828662499999999
493.695,140.2306539948754,90552,172449.98238993715,7465.555555555555,5.756691358024691
523.695,135.93202608155607,90552,167758.43583765364,7374.512195121951,5.686487804878047
563.696,130.83685670683647,90552,162279.7121285232,7285.6626506024095,5.617951807228916
623.698,124.31076266313033,90552,155379.24718693987,7198.928571428572,5.551059523809525
653.699,121.70112945683678,90552,152404.05180977794,7114.235294117648,5.485741176470589
658.642,121.59395069487239,90552,151939.86232277934,7031.511627906976,5.421953488372092
663.699,121.47501450355227,90552,151472.12254952927,6950.689655172414,5.359632183908047
667.644,121.45597248158522,90552,151112.15543613068,6871.704545454545,5.29871590909091
669.888,121.58627446742737,90552,150909.29019776447,6794.494382022473,5.239191011235956
669.888,121.7300046422089,90552,150909.29019776447,6719.0,5.223322222222222
669.888,121.48617481314909,90552,150909.29019776447,6645.1648351648355,5.297197802197801
669.888,121.42955432819925,90552,150909.29019776447,6572.934782608696,5.3271630434782615
669.888,120.8704041762591,90552,150909.29019776447,6502.258064516129,5.473634408602152
669.888,121.14188913393467,90552,150909.29019776447,6433.085106382979,5.426585106382979
669.888,120.93239546092234,90552,150909.29019776447,6365.368421052632,5.491052631578947
669.888,120.86620998943113,90552,150909.29019776447,6299.0625,5.5218645833333335
669.888,120.83224277508404,90552,150909.29019776447,6234.123711340206,5.544865979381442
669.888,121.04055856511141,90552,150909.29019776447,6170.510204081633,5.511214285714286
669.888,120.03923262200688,90552,150909.29019776447,6108.181818181819,5.758575757575759
669.979,119.93282615960501,90552,150901.09215960503,6047.099999999999,5.79562
670.373,120.20180224464815,90552,150865.62303672737,5987.227722772277,5.738742574257427
670.678,120.47499949310594,90552,150838.19459114515,5928.529411764705,5.682480392156864
679.889,119.95300075759374,90552,150021.44930128305,5870.9708737864075,5.627320388349516
679.889,120.22215026282153,90552,150021.44930128305,5814.519230769231,5.57785576923077
679.986,120.4595069369748,90552,150012.96598459387,5759.142857142858,5.533561904761905
680.638,120.6773785505076,90552,149956.0068523944,5704.811320754717,5.482283018867924
688.865,120.241558427553,90552,149246.55468923526,5651.4953271028035,5.431046728971963
689.891,120.42283316757185,90552,149159.26464905334,5599.166666666667,5.3807592592592615
689.982,120.39943783581757,90552,149151.53508352398,5547.798165137615,5.396348623853213
690.649,120.6009830055828,90552,149094.9420964919,5497.363636363636,5.348045454545456
691.702,120.76856355314553,90552,149005.82030990228,5447.8378378378375,5.299864864864865
721.703,118.59081068902309,90552,146575.9106890231,5399.196428571428,5.252535714285715
751.704,116.60255344899934,90552,144339.9596436896,5351.41592920354,5.206044247787612
811.705,112.86991125168954,90552,140363.9691464264,5304.473684210527,5.160368421052632
841.706,111.33357506840099,90552,138588.5168075314,5258.347826086957,5.11548695652174
849.888,111.10611373701494,90552,138126.06201287702,5213.017241379311,5.071379310344829
849.888,111.27020132911636,90552,138126.06201287702,5168.461538461538,5.043581196581197
849.974,111.46043832046229,90552,138121.24848995384,5124.661016949152,5.008406779661017
850.633,111.64433779265839,90552,138084.39577585168,5081.596638655462,4.967084033613445
856.037,111.5646085666148,90552,137784.33273328145,5039.25,4.925691666666667
858.904,110.8460533835279,90552,137626.67239179238,5775.190082644628,4.8849834710743805
862.987,111.28796281981114,184640,137849.1038034177,5727.852459016393,4.844950819672133
862.987,111.3063517708974,184640,137849.1038034177,5681.284552845528,4.851504065040652
862.987,111.52040622277254,184640,137849.1038034177,5635.467741935483,4.812379032258066
862.987,110.9259038034177,184640,137849.1038034177,5590.383999999999,4.961120000000002
862.987,110.9054347557987,184640,137849.1038034177,5546.015873015873,4.9761984126984125
862.987,109.76329277979568,184640,137849.1038034177,5502.346456692913,5.251968503937009
863.095,109.29603301702832,184640,137854.95879827833,5459.359375,5.3719921875
863.792,109.55340455938074,184640,137892.70998573734,5417.038759689923,5.3307596899224805
872.319,110.22835835869151,184640,138349.66912792227,5375.369230769231,5.289753846153848
902.32,111.98215269537596,184640,139888.76414575762,5334.335877862595,5.249366412213741
962.322,114.98392801310979,184640,142679.06058886737,5293.924242424242,5.209583333333334
992.322,116.46073034197929,184640,143947.62883821988,5254.120300751879,5.170413533834587
1006.19,117.22670659105961,184640,144508.4789791193,5214.910447761194,5.131828358208955
1006.268,117.41215640617943,184640,144511.58973951277,5176.281481481482,5.098407407407408
1006.92,117.63427071313573,184640,144537.5736543122,5138.220588235294,5.06164705882353
1011.603,118.01629080364764,184640,144723.21927080094,5100.715328467153,5.024700729927008
1017.994,118.460418140382,184640,144973.818140382,5063.753623188406,4.988289855072465
1017.994,118.53951670153309,184640,144973.818140382,5027.323741007194,4.978366906474821
1017.994,118.3615124260963,184640,144973.818140382,4991.414285714286,5.0281142857142855
1017.994,118.30454225385719,184640,144973.818140382,4956.014184397163,5.049595744680851
1017.994,118.40923081643834,184640,144973.818140382,4921.1126760563375,5.033366197183099
1017.994,118.37686988863373,184640,144973.818140382,4886.699300699301,5.048895104895106
1017.994,118.24062369593756,184640,144973.818140382,4852.763888888889,5.088472222222223
1017.994,118.15059124383029,184640,144973.818140382,4819.296551724137,5.117193103448275
1017.994,118.12964964723132,184640,144973.818140382,4786.287671232877,5.129739726027398
1017.994,118.22304535126638,184640,144973.818140382,4753.727891156463,5.115591836734695
1017.994,118.07397219443605,184640,144973.818140382,4721.608108108108,5.1577297297297315
1017.994,118.0049060598451,184640,144973.818140382,4689.919463087248,5.181161073825503
1017.994,117.32469880704869,184640,144973.818140382,4658.653333333334,5.346620000000001
1017.994,117.37806516024953,184640,144973.818140382,4627.801324503311,5.341384105960265
1017.994,117.40560827196094,184640,144973.818140382,4597.355263157895,5.342059210526316
1018.088,117.36686679092887,184640,144977.48051641908,4567.307189542484,5.3589084967320275
1018.785,117.57181166458855,184640,145004.61556069244,4537.649350649351,5.324454545454547
1020.021,117.79682526733689,184640,145052.64333185303,4508.374193548388,5.290103225806453
1026.972,118.239486761245,184640,145320.58804329627,4479.474358974358,5.2561923076923085
1026.972,118.32847020890136,184640,145320.58804329627,4450.9426751592355,5.242133757961784
1027.074,118.11735429554552,184640,145324.49290314046,4422.772151898735,5.298689873417722
1027.771,118.31369750663266,184640,145351.1553682679,4394.955974842767,5.265698113207548
1032.741,118.67175666982463,184640,145540.23041982463,4367.4875,5.232787500000001
1062.741,119.94238473906296,184640,146643.9735589387,4340.360248447205,5.200285714285715
1092.742,120.56961863372656,184640,147687.14641150433,4894.358024691358,5.1681790123456794
1136.999,118.51205911695747,90552,145463.1953132765,4864.331288343558,5.136466257668713
1172.744,117.00273940226992,90552,143789.51318275774,4834.670731707318,5.10514024390244
1182.988,116.70407704697027,90552,143328.50674393997,4805.369696969697,5.0742
1182.988,116.61177541863877,90552,143328.50674393997,4776.421686746988,5.102397590361446
1182.988,116.39322710322139,90552,143328.50674393997,4747.820359281437,5.159874251497007
1182.988,116.4179013867971,90552,143328.50674393997,4719.559523809524,5.160708333333333
1182.988,116.39137064926543,90552,143328.50674393997,4691.633136094674,5.173372781065089
1182.988,116.48158086158705,90552,143328.50674393997,4664.035294117647,5.158811764705881
1182.988,116.38953247493414,90552,143328.50674393997,4636.7602339181285,5.1865614035087715
1182.988,116.54372941835855,90552,143328.50674393997,4609.802325581395,5.156970930232558
1182.988,116.38773680174344,90552,143328.50674393997,4583.156069364161,5.1994450867052
1182.988,116.35734754853767,90552,143328.50674393997,4556.816091954022,5.212637931034483
1183.088,116.471894975458,90552,143324.04583260085,4530.777142857143,5.191017142857143
1183.787,116.59205726764512,90552,143292.8851085542,4505.034090909091,5.1618125
1189.879,116.47283548271302,90552,143022.85977649834,4479.581920903955,5.132661016949151
1189.879,116.58268898998148,90552,143022.85977649834,4454.4157303370785,5.112966292134832
1189.985,116.05903332871226,90552,143018.18584267874,4429.530726256983,5.239446927374302
1190.683,116.17680754497073,90552,142987.4292116374,4404.922222222222,5.210627777777778
1192.075,116.26372681596686,90552,142926.19974414367,4380.585635359116,5.181834254143647
1199.882,116.06940534353829,90552,142585.42842046137,4356.516483516483,5.153373626373625
1199.882,116.16281913084387,90552,142585.42842046137,4332.710382513661,5.137185792349727
1199.98,116.02028710515647,90552,142581.17895298256,4309.163043478261,5.174820652173913
1200.66,116.13276547193644,90552,142551.7119584229,4285.87027027027,5.147227027027026
1207.75,115.96954265901451,90552,142246.45179879948,4262.8279569892475,5.1195537634408605
1217.571,115.69309037126159,90552,141829.48128035248,4240.032085561497,5.092176470588236
1217.571,115.82801957822483,90552,141829.48128035248,4217.478723404255,5.06604255319149
1217.661,115.88727008502107,90552,141825.69124904225,4195.1640211640215,5.056571428571428
1218.325,115.99389707177785,90552,141797.74654546205,4173.0842105263155,5.03041052631579
1224.209,115.88268980037671,90552,141551.44058571703,4151.235602094242,5.0040732984293195
1229.895,115.78058029787988,90552,141315.66206871322,4129.614583333333,4.978015624999999
1229.895,115.81681595472358,90552,141315.66206871322,4108.217616580311,4.974564766839378
1229.983,115.7402605591293,90552,141312.0301467582,4087.041237113402,4.996448453608247
1230.607,115.84413757263385,90552,141286.2914187877,4066.082051282051,4.971179487179487
1230.664,115.97159464723015,90552,141283.94158600565,4045.3367346938776,4.945816326530611
1240.608,115.6934893153945,90552,140877.30352859249,4024.802030456852,4.920700507614212
1242.994,115.72405620272305,90552,140780.701152218,4004.474747474747,4.8958535353535355
1242.994,115.68544537332356,90552,140780.701152218,3984.3517587939696,4.909512562814071
1279.886,112.76561436023606,90552,139332.88686023603,3964.43,5.256475
1279.886,112.70940278063406,90552,139332.88686023603,3944.706467661691,5.274134328358209
1279.886,112.45384032558256,90552,139332.88686023603,3925.178217821782,5.338108910891088
1279.886,112.5480577961966,90552,139332.88686023603,3905.842364532019,5.320694581280788
1279.886,112.04700303670661,90552,139332.88686023603,3886.6960784313724,5.441671568627452
1279.988,111.8338747188225,90552,139328.99959687126,3867.736585365854,5.494741463414633
1280.683,111.93972787842718,90552,139302.52933473783,3848.961165048543,5.46833495145631
1283.514,111.96447115300298,90552,139195.00207087735,3830.367149758454,5.441898550724638
1289.89,111.85494202736507,90552,138954.55693121123,3811.951923076923,5.415735576923075
1289.89,111.91004449101985,90552,138954.55693121123,3793.712918660287,5.407162679425837
1289.973,111.85912687869882,90552,138951.44259298453,3775.6476190476187,5.422480952380952
1290.653,111.96059996261609,90552,138925.9426166445,3757.7535545023698,5.397113744075829
1291.197,112.06743461539878,90552,138905.5619738894,3740.0283018867926,5.371650943396228
1319.894,111.14213702728631,90552,137854.2637878497,3722.4694835680752,5.346431924882627
1319.894,111.240778273831,90552,137854.2637878497,3705.07476635514,5.32753738317757
1319.894,110.76456192738456,90552,137854.2637878497,3687.841860465117,5.442293023255814
1319.985,110.8385800762099,90552,137851.00276139507,3670.7685185185182,5.428291666666667
1320.682,110.93704864680974,90552,137826.04035187885,3653.852534562212,5.403520737327189
1327.423,110.82032274610145,90552,137585.97045252347,3637.0917431192656,5.378733944954128
1328.493,110.90467766679274,90552,137548.08816907584,3620.48401826484,5.354168949771689
1328.586,110.98269984262082,90552,137544.79847898448,3604.0272727272727,5.339086363636364
1329.245,111.0778221189558,90552,137521.50085198745,3587.7194570135744,5.315339366515837
1335.297,110.98405674511449,90552,137308.61980817755,3571.5585585585586,5.291396396396397
1365.297,110.07470963832179,90552,136281.22533338904,3555.5426008968607,5.267668161434978
1395.298,109.20847526814616,90552,135297.97839314616,3539.669642857143,5.2441473214285725
1425.299,108.38259335222342,90552,134356.12401889008,3523.9377777777772,5.220835555555556
1443.621,107.94159084577076,90552,133800.1753590451,3508.345132743363,5.197730088495574
1445.299,108.00527500544172,90552,133749.96399222585,3492.8898678414093,5.174837004405287
1447.987,108.03801775212614,90552,133669.77257668754,3477.5701754385964,5.15213596491228
1447.987,107.60176384306308,90552,133669.77257668754,3873.248908296943,5.1615720524017465
1447.987,107.66413866364408,184640,133669.77257668754,3856.4086956521737,5.15098260869565
1447.987,107.77671716543213,184640,133669.77257668754,3839.714285714286,5.128683982683981
1447.987,107.15426697323926,184640,133669.77257668754,3823.1637931034484,5.277288793103447
1447.987,107.1265365251854,184640,133669.77257668754,3806.7553648068665,5.28755364806867
1447.987,107.14932001258498,184640,133669.77257668754,3790.4871794871797,5.286038461538461
1447.987,107.1694576830705,184640,133669.77257668754,3774.3574468085108,5.285106382978724
1447.987,106.91908952584008,184640,133669.77257668754,3758.364406779661,5.347050847457627
1447.987,107.03023797753141,184640,133669.77257668754,3742.5063291139236,5.324890295358649
1447.987,106.60013392122535,184640,133669.77257668754,3726.7815126050414,5.428571428571429
1447.987,106.173647053675,184640,133669.77257668754,3711.1882845188284,5.531380753138075
1448.099,106.29194142235673,184640,133673.71475569007,3695.725,5.508383333333333
1448.79,106.42881439800719,184640,133698.02311170014,3680.3900414937757,5.485771784232365
1457.922,106.86068943893159,184640,134017.1088604192,3665.181818181818,5.463078512396694
1487.922,107.99312055979274,184640,135037.78516884625,3650.0987654320993,5.440596707818931
1517.923,109.08434030224736,184640,136018.1484989687,3635.1393442622953,5.418295081967213
1547.924,110.13665338337398,184640,136960.51011806785,3620.302040816326,5.396175510204082
1577.925,111.15223841238708,184640,137867.03759937893,3605.5853658536585,5.374235772357724
1607.925,112.13306609256948,184640,138739.70819783263,3590.987854251012,5.352477732793523
1637.926,113.08109896738364,184640,139580.43888673847,3576.508064516129,5.330891129032259
1667.927,113.998025534421,184640,140390.92513281456,3562.144578313253,5.309477911646587
1697.928,114.88545931981665,184640,141172.77011981665,3547.8959999999997,5.2882359999999995
1757.929,116.47381462086977,184640,142656.37796748333,3533.760956175299,5.267163346613546
1827.931,118.18554236419331,184640,144264.17252292347,3519.738095238095,5.246253968253968
1867.932,119.15326878592268,184640,145128.8043590452,3505.8260869565215,5.225513833992095
1897.933,119.88011283919191,184640,145753.36559509742,3492.023622047244,5.204937007874016
1927.934,120.58671680800845,184640,146358.4889648712,3478.329411764706,5.184521568627452
1957.934,121.27394757031958,184640,146945.04874219457,3464.7421875,5.16426953125
1983.405,121.85793256648206,184640,147429.1294536416,3451.260700389105,5.144171206225681
1987.935,122.04183987516319,184640,147513.92359609343,3437.8837209302324,5.124232558139535
1992.406,122.22349936700076,184640,147597.23527433665,3424.6100386100384,5.104447876447877
1997.935,122.42360122419475,184640,147699.74583957938,3411.4384615384615,5.084815384615385
2003.208,122.61769817717668,184640,147796.98285150618,3398.367816091954,5.065329501915709
2007.936,122.80055497514715,184640,147883.7355094983,3385.3969465648856,5.045996183206108
2037.936,123.4370090328982,184640,148424.8162572328,3372.5247148288977,5.026809885931559
2067.937,124.0570749585196,184640,148950.21511003477,3359.75,5.007765151515152
2097.938,124.30635070814888,184640,149460.58731192246,3702.120754716981,4.988864150943396
2147.627,123.03799757036487,90552,148097.6370440491,3688.2030075187968,4.970101503759398
2177.94,122.33092233158581,90552,147296.70547765322,3674.3895131086147,4.951486891385768
2196.612,121.94172762768848,90552,146814.35486649442,3660.6791044776114,4.933011194029849
2196.612,122.01296267318585,90552,146814.35486649442,3647.07063197026,4.919609665427509
2196.7,122.08576395445021,90552,146812.10099148724,3633.5629629629625,4.905296296296295
2197.363,122.1586495121396,90552,146795.12589590345,3620.1549815498156,4.887516605166051
2205.47,122.04248290953693,90552,146588.3840124781,3606.845588235294,4.869547794117648
2205.671,122.12728811060437,90552,146583.27748789376,3593.6336996336995,4.851710622710624
2205.671,122.06276361928063,90552,146583.27748789376,3580.5182481751826,4.869766423357665
2205.671,121.6828382151665,90552,146583.27748789376,3567.498181818182,4.9611490909090925
2205.771,121.46178944899742,90552,146580.73727508436,3554.5724637681155,5.014971014492752
2205.802,121.5508614082267,90552,146579.9498558801,3541.740072202166,4.997057761732852
2206.468,121.62398263174617,90552,146563.03838714186,3529.0,4.97908273381295
2215.802,121.47742509560669,90552,146327.09355438803,3516.3512544802866,4.961236559139785
2219.903,121.46313622985446,90552,146224.05587271161,3503.792857142857,4.943517857142857
2219.903,121.46098398659062,90552,146224.05587271161,3491.32384341637,4.946918149466193
2219.987,121.54231353455108,90552,146221.9493501539,3478.9432624113474,4.9303936170212745
2220.638,121.61169634166869,90552,146205.62920385948,3466.650176678445,4.913321554770317
2229.517,121.47665540288,90552,145983.98990992227,3454.4436619718313,4.896021126760565
2259.518,120.8266567648086,90552,145247.98553673844,3442.3228070175437,4.878838596491229
2286.2,120.27369492569287,90552,144609.6344361824,3430.2867132867136,4.861779720279721
2286.2,120.30877694489317,90552,144609.6344361824,3418.334494773519,4.856400696864112
2286.288,120.38732665617813,90552,144607.55373951147,3406.465277777778,4.840409722222223
2286.947,120.45420319982743,90552,144591.97724827036,3394.678200692041,4.823975778546712
2294.515,120.35918199121345,90552,144413.73716362723,3382.9724137931034,4.807344827586207
2294.515,120.422013452287,90552,144413.73716362723,3371.347079037801,4.795436426116839
2294.614,120.31377222940095,90552,144411.41332529136,3359.801369863014,4.822753424657533
2295.296,120.37901556907683,90552,144395.41010832597,3348.334470989761,4.806525597269624
2301.675,120.31147913307149,90552,144246.18525552048,3336.9455782312925,4.790176870748299
2331.676,119.70176077080514,90552,143555.3177199577,3325.6338983050846,4.773935593220339
2361.677,119.109046644948,90552,142882.00272602905,3314.3986486486488,4.757804054054054
2401.678,118.3175256090429,90552,142010.42358884087,3303.239057239057,4.741781144781145
2407.07,118.28174719083833,90552,141895.15323110676,3292.1543624161072,4.725872483221474
2407.07,118.2944672779295,90552,141895.15323110676,3281.14381270903,4.7254749163879595
2407.07,117.94313623110675,90552,141895.15323110676,3270.206666666667,4.809723333333333
2407.167,117.87704209768026,90552,141893.08429037128,3259.34219269103,4.827139534883721
2407.865,117.940942092756,90552,141878.2013642792,3248.5496688741723,4.8113278145695375
2416.277,117.84125647918086,90552,141699.51489502244,3237.828382838284,4.795448844884487
2416.277,117.90999186870664,90552,141699.51489502244,3227.1776315789475,4.781940789473685
2416.374,117.78768595324199,90552,141697.46169094692,3216.596721311476,4.812367213114754
2417.055,117.85044274459797,90552,141683.05156812738,3206.0849673202615,4.796866013071895
2422.146,117.8206033291003,90552,141575.58150499605,3195.641693811075,4.781241042345276
2429.881,117.73529339744408,90552,141413.15898185968,3185.2662337662337,4.765720779220779
2429.974,117.80606387915972,90552,141411.21242284903,3174.9579288025893,4.751207119741099
2430.627,117.86720045606187,90552,141397.54884315864,3164.716129032258,4.736193548387096
2431.767,117.91903843196823,90552,141373.71270849556,3154.540192926045,4.720961414790997
2439.877,117.82527166329524,90552,141204.78448380806,3144.4294871794873,4.705833333333333
2439.877,117.87400173620425,90552,141204.78448380806,3134.3833865814695,4.696837060702875
2439.982,117.67310123406341,90552,141202.60473724813,3124.4012738853503,4.745372611464969
2440.68,117.7326028719085,90552,141188.119379845,3114.4825396825395,4.730473015873017
2449.878,117.61671726355901,90552,140998.00745343242,3104.6265822784812,4.715503164556961
2449.878,117.69033963008857,90552,140998.00745343242,3094.8328075709783,4.700659305993691
2449.978,117.73331413750113,90552,140995.9484142307,3085.1006289308175,4.69244968553459
2450.635,117.79146044211068,90552,140982.42470543354,3075.4294670846393,4.6780313479623805
2457.695,117.71906524740157,90552,140837.5577474016,3065.8187500000004,4.6634125
2487.696,116.89155841456008,90552,140231.12632733266,3349.376947040498,4.648881619937695
2499.89,117.18059302796658,184640,140447.74458076162,3338.9751552795033,4.634459627329192
2537.698,117.9111209110753,184640,141106.14475008458,3328.637770897833,4.620089783281735
2577.697,118.65822683970774,184640,141781.67437057194,3318.3641975308647,4.605833333333333
2607.699,119.22249435915424,184640,142274.76635915425,3308.153846153846,4.591655384615384
2637.7,119.7750789984931,184640,142756.6253175115,3298.0061349693246,4.577567484662577
2667.701,120.31639308068547,184640,143227.64629169466,3287.9204892966363,4.563565749235474
2697.701,120.84677385810406,184640,143688.17568737236,3277.8963414634145,4.549652439024391
2727.702,121.366627869208,184640,144138.58987528703,3267.933130699088,4.535820668693008
2757.703,121.87626093763701,184640,144579.20396794003,3258.030303030303,4.522072727272727
2787.704,121.9582440360285,184640,145010.3343683548,3665.9365558912386,4.508407854984894
2801.613,122.91091066450078,322915,145893.56698980197,3654.8945783132535,4.494828313253012
2837.705,124.67837498916529,322915,148145.05456874485,4196.984984984985,4.481324324324324
2839.451,124.96933714994441,507086,148365.77008407612,4184.419161676647,4.467910179640719
2877.706,129.80786429729795,507086,153134.44429729795,4171.928358208956,4.454570149253731
2907.707,133.5292858466433,507086,156786.42870378616,4159.511904761905,4.441309523809525
2957.708,139.52023722379306,507086,162708.35502794734,4147.169139465876,4.428127596439169
2959.902,139.84410786897655,507086,162963.62177430198,4134.899408284024,4.415026627218934
2959.987,139.9193730318543,507086,162973.50371032036,4122.7020648967555,4.402657817109145
2960.64,140.0618374832826,507086,163049.401306812,4110.576470588235,4.389997058823528
2967.389,140.91173571891886,507086,163831.87472185143,4098.521994134898,4.377120234604106
2997.39,144.41441092401556,507086,167267.51940354772,4086.5380116959063,4.3643187134502925
3027.391,147.8486018125763,507086,170635.07061724103,4074.6239067055394,4.351591836734695
3097.392,155.51863862098654,507086,178238.855190754,4062.7790697674423,4.338938953488373
3127.393,158.7391289227637,507086,181393.47732856084,4051.0028985507247,4.326359420289855
3157.396,161.8995183589342,507086,184488.35448610183,4039.294797687861,4.313846820809248
3187.394,165.00070277116137,507086,187524.46617173776,4027.654178674352,4.30142074927954
3257.397,171.9329915891934,507086,194391.9944627566,4016.080459770115,4.289051724137932
3287.397,174.85091485696086,507086,197245.56528676028,4004.573065902579,4.27676217765043
3317.398,177.71696421423175,507086,200047.61764280318,3993.1314285714284,4.264539999999999
3347.399,180.53242223411522,507086,202799.44331673632,3981.754985754986,4.252387464387465
3377.4,183.29863049550283,507086,205502.38077959375,3970.4431818181824,4.240303977272728
3387.4,184.25184066694163,507086,206392.6908085847,3959.195467422096,4.22829178470255
3417.4,186.95405281296382,507086,209032.35818019544,3948.011299435028,4.216347457627118
3447.401,189.61006853035178,507086,211626.16937542218,3936.89014084507,4.204467605633804
3477.402,192.2209789982506,507086,214175.22478476743,3925.831460674157,4.1926544943820225
3507.403,194.78793562557388,507086,216680.67288047587,3914.8347338935578,4.180907563025211
3537.404,197.3120508272919,507086,219143.62317366063,3903.8994413407822,4.16922625698324
3567.404,199.79430764941011,507086,221565.06781654104,3893.025069637883,4.1576128133704735
3577.405,199.49595788209993,507086,222363.27065987771,5039.25,4.146061111111111
3580.901,199.43061613378424,90552,222234.58455483685,5025.2908587257625,4.13457617728532
3617.406,198.16474951466026,90552,220905.7116693564,5011.408839779006,4.123151933701658
3677.407,196.10054232975634,90552,218778.84536005935,4997.603305785124,4.111790633608815
3707.408,194.86673938838777,90552,217741.21109168447,5242.357142857144,4.100491758241759
