real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.025,7.558518181818169,89196,89196.0,56138.09090909092,5.930090909090909
0.706,14.336916666666667,89196,89196.0,51459.916666666664,5.441666666666666
4.693,20.097292307692307,89196,89196.0,47501.46153846154,5.022615384615386
13.674,25.030764285714266,89196,89195.99999999999,44108.5,4.664357142857144
13.674,29.01833999999998,89196,89195.99999999999,41167.933333333334,4.420866666666668
13.75,27.840624999999985,89196,89195.99999999999,38594.9375,5.293125
14.455,31.436611764705862,89196,89195.99999999999,36324.64705882353,4.9848235294117655
15.247,34.645944444444424,89196,89195.99999999999,34306.61111111111,4.707777777777778
19.884,37.51654736842103,89196,89195.99999999999,32501.0,4.460105263157896
19.884,39.63160499999999,89196,89195.99999999999,30875.949999999997,4.34615
19.884,41.34067142857141,89196,89195.99999999999,29405.666666666664,4.290619047619049
19.983,40.46955909090908,89196,89195.99999999999,28069.045454545456,4.804045454545454
20.681,42.578378260869556,89196,89195.99999999999,26848.652173913044,4.597434782608696
24.247,44.520958333333326,89196,89195.99999999999,25729.95833333333,4.405833333333333
25.583,46.307959999999966,89196,89195.99999999997,24700.760000000002,4.2296
29.879,47.9573346153846,89196,89195.99999999999,23750.73076923077,4.066961538461538
29.879,48.78936666666665,89196,89195.99999999999,22871.074074074073,4.078037037037037
29.879,47.91614285714285,89196,89195.99999999999,22054.249999999996,4.4710714285714275
29.879,48.61051379310345,89196,89195.99999999999,21293.758620689656,4.4864482758620685
29.879,49.095479999999995,89196,89195.99999999999,20583.966666666664,4.538733333333334
29.879,49.84183548387096,89196,89195.99999999999,19919.96774193548,4.51958064516129
29.879,50.65710624999999,89196,89195.99999999999,19297.46875,4.47475
29.879,50.63593636363634,89196,89195.99999999999,19000.666666666668,4.5486969696969695
37.166,21.672512139494977,98699,91059.2180218479,18441.823529411766,11.84764705882353
37.248,22.141745271385595,98699,91076.03669995703,17914.914285714283,11.86497142857143
37.945,24.190280005783208,98699,91216.06056133876,17417.277777777777,11.53686111111111
44.66,26.870071522373237,98699,92341.18233318404,17203.378378378377,11.225054054054056
51.182,28.192212419353837,89196,91940.3992614591,16750.657894736843,10.929657894736843
67.608,29.16000367890007,89196,91273.62162761802,16321.153846153846,10.649410256410258
67.608,29.954754127618024,89196,91273.62162761802,15913.125,10.559474999999999
67.708,30.503260442257783,89196,91270.55312518461,15525.0,10.521463414634146
68.404,31.923463919264,89196,91249.44487164494,15155.357142857143,10.272238095238093
68.553,33.29867473083972,89196,91244.98170758391,14802.906976744187,10.033348837209303
75.171,34.43534312558276,89196,91064.59085285549,14466.477272727272,9.805295454545455
75.171,35.37060196396661,89196,91064.59085285549,14144.999999999998,9.662555555555555
75.171,36.25528867894244,89196,91064.59085285549,13837.499999999998,9.528326086956522
75.171,36.82566532094061,89196,91064.59085285549,13543.085106382978,9.464148936170211
75.171,36.92633043618883,89196,91064.59085285549,13260.9375,9.506354166666666
75.171,37.28430922020243,89196,91064.59085285549,12990.30612244898,9.486040816326529
75.171,37.54368885285548,89196,91064.59085285549,12730.5,9.48614
75.171,38.550286931286855,89196,91064.59085285549,12480.882352941175,9.310098039215687
75.171,37.369244699009336,89196,91064.59085285549,12240.865384615383,9.640576923076923
75.171,38.097996513232836,89196,91064.59085285549,12009.905660377357,9.524811320754717
75.171,37.207722334336964,89196,91064.59085285549,11787.499999999998,9.783574074074075
75.171,37.6785217619464,89196,91064.59085285549,11573.181818181818,9.723927272727272
75.171,38.1635283528555,89196,91064.59085285549,11366.517857142855,9.659196428571427
75.171,38.79733120373269,89196,91064.59085285549,11167.105263157895,9.558175438596491
75.264,37.84658882416651,89196,91062.2819276148,10974.568965517241,9.82351724137931
75.963,38.72765953194876,89196,91045.10868449113,10788.559322033898,9.657881355932204
80.171,39.502561357494194,89196,90948.05302416085,10608.75,9.496916666666666
110.172,39.868898009342175,89196,90470.95046835857,10434.83606557377,9.341213114754098
140.172,40.41212235750917,89196,90198.08203492852,10266.532258064517,9.190564516129031
180.174,40.98009948166508,89196,89975.60106896667,10103.57142857143,9.044634920634921
210.174,41.634374815599216,89196,89864.32169059922,9945.703125,8.9033125
240.175,42.29289187467471,89196,89780.8395669824,9792.692307692307,8.76633846153846
249.88,42.98975701027403,89196,89758.12519209221,9644.318181818182,8.6335
249.88,43.668859520450425,89196,89758.12519209221,9500.373134328358,8.509044776119403
249.88,43.81742666268043,89196,89758.12519209221,9360.661764705883,8.506985294117648
249.88,44.24386722107772,89196,89758.12519209221,9362.72463768116,8.407333333333334
249.88,44.10950519209221,98699,89758.12519209221,9228.971428571429,8.469685714285715
249.88,44.752443501951355,98699,89758.12519209221,9098.985915492958,8.350394366197184
249.88,44.30234324764778,98699,89758.12519209221,8972.611111111111,8.484458333333333
249.88,44.38157587702372,98699,89758.12519209221,8849.698630136987,8.494616438356164
249.88,44.798657624524644,98699,89758.12519209221,8730.108108108108,8.425432432432432
249.88,45.01834119209221,98699,89758.12519209221,8613.706666666667,8.401413333333332
249.985,44.67213321641405,98699,89761.88058483509,8500.368421052632,8.509157894736841
250.678,45.27923792466001,98699,89786.58727530936,8389.974025974027,8.39938961038961
253.239,45.94030675532417,98699,89876.71829378571,8282.410256410258,8.291628205128205
259.895,46.72235109037461,98699,90102.6599511341,8177.569620253164,8.186683544303797
259.895,47.08486495113411,98699,90102.6599511341,8075.350000000001,8.126149999999999
259.98,47.55951495371439,98699,90105.47050926994,7975.654320987654,8.039604938271605
260.651,48.096347912412725,98699,90127.59303436395,7878.39024390244,7.9425243902439036
268.7,47.81758015967106,98699,90384.35244882769,8825.397590361445,7.8468313253012045
272.362,49.598873822155824,185179,91658.89882215582,8720.333333333332,7.753416666666666
272.378,50.099140605456164,185179,91664.39237016205,8617.741176470588,7.662211764705883
272.473,50.60316213983738,185179,91696.99702355832,8517.534883720931,7.575883720930234
273.138,51.29890144216603,185179,91924.59454561431,8419.632183908046,7.489781609195403
278.375,53.51488023896803,185179,93678.9666026044,8323.954545454546,7.404681818181818
279.88,54.45813734036098,185179,94170.99014934973,8230.426966292134,7.321494382022471
279.985,54.83782220364982,185179,94205.11998142759,8138.977777777779,7.2624
280.639,55.4778987729142,185179,94417.12514654058,8049.538461538462,7.183648351648351
286.275,57.68805999925961,185179,96203.98717317265,7962.043478260871,7.105554347826088
316.275,66.54181377353822,185179,104643.63742945221,7876.430107526881,7.02916129032258
356.276,75.98937698498392,185179,113685.77060200518,7792.63829787234,6.95436170212766
386.277,81.02853447309354,185179,119238.43973625144,8620.926315789473,6.881157894736842
389.136,81.27569490756446,98699,119087.53553256446,8531.125000000002,6.809468750000001
426.278,79.88903556723523,98699,117311.06340228677,8443.17525773196,6.739268041237114
456.279,79.04716695429502,98699,116087.29348490728,8357.020408163266,6.670489795918368
458.251,79.34643884736849,98699,116012.46612009576,8272.60606060606,6.603121212121213
458.251,79.36798112009576,98699,116012.46612009576,8189.88,6.617350000000001
458.34,78.66942302054726,98699,116009.10420866607,8108.792079207921,6.797881188118815
459.04,79.00699393179457,98699,115982.70765728479,8029.2941176470595,6.731725490196081
463.351,79.20521623560853,98699,115821.90070162795,7951.339805825242,6.666359223300971
467.216,79.41556947746786,98699,115680.253131314,7874.884615384616,6.6022788461538475
467.216,79.50974551226639,98699,115680.253131314,7799.885714285714,6.597819047619049
467.325,79.47539049645263,98699,115676.29238324508,7726.301886792454,6.622000000000001
