real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,22.528149999999997,63937,63937.0,23551.666666666668,4.152833333333333
0.082,25.3646,63937,63936.99999999999,22065.69230769231,3.83876923076923
0.676,31.83802971259511,68171,67657.40828402368,20489.571428571428,3.5650714285714282
7.923,34.69805306323362,68171,68127.1797299003,19123.600000000002,3.3268666666666666
8.189,36.78852812614484,68171,68128.60312614484,17928.375,3.1189999999999998
8.224,38.632495325017175,68171,68128.78356031129,16873.76470588235,2.9354705882352934
8.941,40.26668010786763,68171,68132.16899675652,15936.333333333334,2.774222222222222
10.051,41.73757315689982,68171,68136.45736742613,15097.578947368422,2.6282105263157893
50.052,42.87385345400783,68171,68164.06345400783,14554.4,2.4967000000000006
52.159,43.90739392571615,63937,67993.30821143044,13861.333333333334,2.3778095238095243
65.08,44.19647682293122,63937,67187.96773202212,13231.272727272726,2.269818181818182
65.17,44.697117264545554,63937,67183.47813411077,12656.000000000002,2.286130434782609
65.828,45.58511466169411,63937,67151.0271616941,12128.666666666666,2.1947083333333333
67.314,46.37697143750184,63937,67080.07543750184,11643.52,2.1068800000000003
73.408,46.91198999815571,63937,66819.15153661725,11195.692307692309,2.0259230769230774
73.483,47.16060988527959,63937,66816.20988527959,10781.037037037036,2.0638518518518514
74.127,47.82130304988156,63937,66791.19590702442,10396.0,1.9939285714285715
74.156,48.328172827273725,63937,66790.07972382545,10183.51724137931,1.9252068965517237
85.757,49.130520619502384,68171,66976.88728616905,9844.066666666668,1.8609999999999995
89.895,49.76117664371874,68171,67031.85406307358,9526.51612903226,1.800967741935484
89.895,49.72831343807358,68171,67031.85406307358,9228.8125,1.8778437499999998
89.895,47.82993891155843,68171,67031.85406307358,8949.151515151516,2.384363636363636
89.895,48.216757004250056,68171,67031.85406307358,8685.94117647059,2.3556176470588235
89.895,48.00981692021644,68171,67031.85406307358,8437.771428571428,2.461457142857143
89.895,48.067476285295804,68171,67031.85406307358,8203.388888888889,2.5025555555555554
89.895,48.23137838739791,68171,67031.85406307358,7981.675675675676,2.516
89.895,47.934135642020955,68171,67031.85406307358,7771.631578947368,2.633973684210526
89.982,47.6642631500659,68171,67032.9554577582,7572.3589743589755,2.743333333333333
90.681,48.15101789228173,68171,67041.72789228173,7383.05,2.6761999999999997
92.945,48.640008428141996,68171,67069.23525741028,7202.975609756098,2.610756097560975
99.889,49.15518634157725,68171,67145.82681776772,7031.47619047619,2.5486428571428568
99.889,49.26817332939564,68171,67145.82681776772,6867.9534883720935,2.560395348837209
99.889,49.540499545040454,68171,67145.82681776772,6711.863636363636,2.5333636363636365
99.889,49.10718015110106,68171,67145.82681776772,6562.711111111111,2.6688222222222224
99.889,48.62305942646338,68171,67145.82681776772,6420.04347826087,2.8145869565217394
99.889,48.959797030533686,68171,67145.82681776772,6283.446808510638,2.7680425531914894
99.889,48.70469140110106,68171,67145.82681776772,6152.541666666666,2.8578125
99.889,48.824532940216706,68171,67145.82681776772,6026.9795918367345,2.8591428571428574
99.889,48.55670881776772,68171,67145.82681776772,5906.44,2.94946
99.889,48.69996211188537,68171,67145.82681776772,5790.6274509803925,2.9430784313725487
99.889,47.40076143315234,68171,67145.82681776772,5679.2692307692305,3.271115384615384
99.889,47.418032478145086,68171,67145.82681776772,5572.11320754717,3.292018867924528
99.889,47.33576385480477,68171,67145.82681776772,5468.925925925926,3.3351481481481473
99.889,46.02434136322228,68171,67145.82681776772,5369.490909090909,3.6632545454545453
99.889,45.739771460624866,68171,67145.82681776772,5273.607142857143,3.7517321428571426
99.889,45.543114537065975,68171,67145.82681776772,5181.087719298245,3.81898245614035
99.889,45.736531990181525,68171,67145.82681776772,5091.758620689655,3.794775862068965
99.889,44.30739461437789,68171,67145.82681776772,5005.457627118644,4.147203389830509
99.889,44.30017515110106,68171,67145.82681776772,4922.033333333334,4.168283333333333
99.889,44.167857965308706,68171,67145.82681776772,4841.344262295082,4.217819672131148
99.889,44.34358326938063,68171,67145.82681776772,4763.25806451613,4.195112903225806
99.889,43.91432364316455,68171,67145.82681776772,4687.650793650794,4.3125238095238085
99.889,43.71240338026773,68171,67145.82681776772,4614.40625,4.376515625
99.989,43.921127488346784,68171,67146.8521037314,4543.415384615385,4.344723076923078
100.684,44.276453394599116,68171,67153.9215764173,4474.575757575758,4.279742424242424
